41.82575534253569;12.411408133976966;074700007;17.708899;
41.825686549474625;12.411216019434315;074701008;17.45122;
41.82561532273784;12.411029003140582;074701999;17.443535;
41.82554687499184;12.410841506468676;074702983;17.418625;
41.82547955190102;12.410652436367707;074704015;17.365612;
41.82541149412549;12.410466419326042;074704991;17.107735;
41.82534555149453;12.410280927559429;074705999;16.98704;
41.82528056760709;12.41010020412622;074706982;16.609602;
41.82521954108493;12.409922352842386;074707989;15.897897;
41.82515819767835;12.409747681524088;074708957;15.787223;
41.82509581337471;12.409584823148238;074709988;15.0497265;
41.82504385558649;12.4094276090845;074710966;13.819507;
41.82498837796093;12.409283115229496;074712011;13.120344;
41.824943250184425;12.40915313400647;074713002;12.030177;
41.82490488710671;12.409038674224048;074713991;10.908462;
41.82486258113736;12.408930727982755;074715055;9.958237;
41.82483303489663;12.408831104182058;074715977;8.576455;
41.82479893426369;12.408756923971964;074717015;7.3356094;
41.82477681049652;12.408689301037093;074718011;6.1697836;
41.824747025677944;12.408634459820584;074718991;6.2198057;
41.82471938065494;12.40856874289509;074719969;6.4673805;
41.82469207780573;12.408505734838409;074720968;5.9191723;
41.824654306988435;12.408449519276633;074722002;5.3458323;
41.82462088710394;12.408380876770165;074722982;4.074565;
41.82459597885314;12.408329587165642;074723966;3.1512866;
41.82464918972479;12.408400967331326;074751978;0.0;
41.82464378985027;12.408501288328914;074801005;0.0;
41.8246569013876;12.40860177796531;074808983;0.0;
41.824581760039955;12.408561252473525;074829010;0.0;
41.824572618790434;12.408468815953164;074832964;0.0;
41.824561815493865;12.40839440224013;074837026;0.0;
41.82453064712414;12.408319548300407;074844005;0.0;
41.82451663450947;12.408238726873968;074847970;0.0;
41.82449470575988;12.408140457358778;074855031;0.0;
41.8244413452895;12.40806761182005;074901988;0.0;
41.82439798936366;12.407986464986557;074908027;1.1248115;
41.82438146376942;12.407919414122958;074913003;1.1278775;
41.82436173087446;12.407856048938317;074917996;1.1184363;
41.824329950872645;12.407810162010461;074921987;1.0401753;
41.82431574758719;12.407749347818772;074924990;1.7316931;
41.82428734992343;12.407696799593097;074928989;1.4590582;
41.8242629646863;12.407644071261998;074933014;1.3680112;
41.82425089543012;12.407584862219077;074937021;1.2728248;
41.82423967940539;12.407522878551678;074940999;1.197947;
41.8242190153616;12.407469233806415;074944996;1.2401855;
41.8241920253821;12.407411900583334;074950012;1.4839872;
41.82416332123709;12.407349097346893;074953944;1.3457654;
41.824143383281985;12.407289697415399;074957986;1.5902597;
41.82412484376484;12.407226868255991;075002006;1.4588408;
41.824113050589595;12.4071589020198;075006991;1.1825383;
41.824108614219625;12.407091631789323;075011005;1.2524264;
41.82409523212303;12.407026308407907;075015027;1.3862796;
41.82407309202534;12.406952637779437;075018998;1.5910382;
41.824046267243894;12.406899682960159;075023014;0.92247725;
41.82398882270544;12.406882628436307;075036032;0.0;
41.82391319090373;12.406950016035953;075047974;0.0;
41.82386365605226;12.407054910377706;075105997;0.0;
41.82383113707555;12.407136283584036;075112989;1.4457451;
41.82379034923589;12.407196212243893;075118988;0.85888225;
41.82372732024047;12.407241046102492;075127989;0.88153535;
41.823688367131965;12.407271877422252;075130998;1.0590483;
41.82365091173921;12.407319443521724;075134036;1.46823;
41.82362011490324;12.407367055725933;075137007;1.3382373;
41.82359197911;12.407429754079342;075140993;0.9009171;
41.82355786045015;12.4074808395631;075143988;1.5056545;
41.823528328237295;12.407533510244573;075147011;1.6651626;
41.8234819763956;12.407578092909088;075150003;1.412545;
41.82344555241427;12.407614111231053;075151951;1.2983882;
41.82339658546189;12.407657154816368;075155011;1.4779502;
41.823364050285335;12.407717553884329;075158002;1.6594949;
41.82333082364186;12.407764899875378;075159987;1.1184685;
41.82329592541282;12.407821428369465;075202986;1.2282397;
41.82324977276957;12.407859682289734;075206015;1.6177105;
41.823207817278465;12.407912643331544;075207988;2.7508438;
41.82318027235167;12.407984342751297;075213984;1.3683625;
41.823184817620934;12.40804796467088;075218003;0.89891404;
41.823201606355845;12.408117843407997;075224010;0.30969322;
41.82321991973537;12.408174110651023;075227996;0.7381136;
41.82323690857684;12.408237592803953;075231992;0.8610141;
41.823254817688436;12.408293425705086;075234977;0.9619955;
41.82327575151374;12.408364635787162;075240006;0.9689328;
41.82329328384782;12.408428849303238;075244018;1.0290767;
41.82330129383136;12.40849054839495;075248008;1.0769393;
41.823316756798135;12.40855742500293;075252003;1.1054337;
41.82334291365108;12.408624165357908;075255992;1.1180059;
41.82336009598685;12.408691505494083;075259977;1.1643916;
41.82337481152311;12.408749027484554;075304990;0.72095764;
41.823391294333994;12.408810018316993;075307985;1.4186054;
41.82340611986228;12.408894459529122;075311026;1.7063606;
41.823419658311046;12.408958276840778;075314979;1.5599095;
41.82343890538028;12.40902076961746;075319991;1.316597;
41.82344322764579;12.409080870029397;075323076;1.3082631;
41.823448570410605;12.409144548695085;075325979;1.2997253;
41.823447828736754;12.409205639756928;075331994;0.78661543;
41.82344065531264;12.409275051913092;075337017;0.8054016;
41.82343872509939;12.409339570774817;075342009;0.405589;
41.82344407659487;12.40940668538263;075346012;0.8185841;
41.82343871054266;12.409477163261402;075350025;0.9119331;
41.82341997326357;12.409551633342558;075355005;0.6628672;
41.82343116475139;12.409610015118563;075405022;0.25663087;
41.823447313083676;12.409684547756095;075410952;0.55525726;
41.82345303119552;12.409759201143935;075414994;0.5887488;
41.82346655070343;12.409834417229494;075418990;0.62479615;
41.82345244556288;12.40990170467803;075423996;0.56426954;
41.82342409257539;12.40997130930842;075427022;0.8360492;
41.82340773544999;12.41004302843177;075429980;0.9024999;
41.823394402946484;12.410104318142222;075431984;0.95994204;
41.82336981675457;12.41017707939367;075434986;1.0050774;
41.82334761685383;12.410230440953958;075438960;0.98013014;
41.82333486897938;12.410295234232501;075443017;0.9895349;
41.8233201875646;12.410366491411093;075447010;1.0089035;
41.82330017753984;12.410433389875237;075452048;0.9928236;
41.82326549789707;12.410484701201487;075457023;0.9548063;
41.82323590819535;12.410537084793466;075502008;0.91898555;
41.82321693026802;12.410594778447816;075507009;0.8361155;
41.8231655411704;12.410634659447139;075511004;0.7562901;
41.82312483676059;12.410678327723145;075514039;1.3435936;
41.8231010449733;12.410734702636832;075517013;0.89893;
41.82305423955247;12.410771040041277;075520014;0.62580013;
41.82302031842426;12.410813752968393;075522964;0.7345019;
41.822965862836824;12.410824731977941;075528997;1.1193106;
41.822918798046494;12.41081146087748;075533029;1.0704312;
41.82287218445523;12.41080141493786;075536004;1.1010513;
41.82280477973475;12.410804501939708;075539014;1.1125641;
41.82275297349533;12.41081565172098;075542006;1.128387;
41.82270159476139;12.410816767350127;075546011;1.0797515;
41.82265758774765;12.41083831776089;075552034;0.9030297;
41.82261179994498;12.410849144436188;075554999;0.9703035;
41.822538342523934;12.410872255084554;075558028;1.242494;
41.82248831405441;12.410888953521106;075602989;1.4269862;
41.82243110233496;12.410892743369661;075607033;1.3644642;
41.82237804333419;12.410902301812987;075612008;1.3183918;
41.82232528047215;12.410907953285738;075616011;1.2998877;
41.822274574678914;12.410930644708865;075619982;1.2959808;
41.8222305108066;12.410943101483856;075622012;1.3297528;
41.82217890310847;12.41097459838075;075625997;1.2790321;
41.82213193908799;12.411014884957817;075630016;1.2802762;
41.82209199739314;12.41105918956737;075636003;1.1249721;
41.82204199022457;12.411074922427758;075641991;1.1377735;
41.82199456031847;12.411070004276487;075646990;0.8907759;
41.821944920991164;12.411073969137185;075651030;0.90671045;
41.821893958880665;12.411105615436092;075655028;0.99963945;
41.821860138837025;12.411161562952541;075700028;1.0292674;
41.82182361231309;12.41120424500541;075704008;1.0684179;
41.82180260074703;12.411268287323255;075707996;0.9873782;
41.82178332889938;12.411333304711539;075711974;0.99031264;
41.82178800324498;12.411402189070078;075723993;0.11465305;
41.82180534142904;12.41145859680154;075726991;0.4489382;
41.82182911251039;12.41151421773508;075729994;0.28733897;
41.82185635891433;12.41158482002473;075734007;0.7939169;
41.821892057461014;12.411635044510604;075740012;0.48737735;
41.82183412676437;12.411893790766127;075930011;0.2715773;
41.82182192359553;12.411834841277207;075952021;0.05978017;
41.82176944063136;12.411823081895225;080101022;0.15058002;
41.82172497915674;12.411837065226809;080136015;0.119380675;
41.8217527457721;12.411778814428603;080207006;0.0070013767;
41.82170747778122;12.411783567010412;080257000;0.31531733;
41.821754837328086;12.41176889604519;080315005;0.6300374;
41.82176905041012;12.41169772887576;080321993;0.3547089;
41.821818175853885;12.41163271072585;080336999;0.48472646;
41.821851556288266;12.411591204217164;080342008;0.2964919;
41.821892890823534;12.411546821374522;080344024;0.7448362;
41.82184731578592;12.411532136455834;080420995;0.14397082;
41.82180100392844;12.41154376980343;080530012;0.09423181;
41.82183970208428;12.41149907964716;080553008;0.016775426;
41.8218546433138;12.41155866533953;080637989;0.16167374;
41.821893072284;12.411527033244335;080803985;0.0934059;
41.82193821262349;12.411522390427455;080843992;0.015094512;
41.82198577815138;12.411525956398567;080914009;0.08921272;
41.82198319259022;12.411588903408193;080950992;0.012202627;
41.8219438148755;12.411557186531986;081118991;0.009765974;
41.82189999682224;12.411571584347351;081158962;0.019350177;
41.82187354126865;12.411621616564412;081247980;0.2704271;
41.82184686552832;12.41167557257847;081421006;0.44713277;
41.821816059550706;12.411728695287499;081427015;0.70877725;
41.82178341711479;12.411786167286671;081434009;0.41988945;
41.821813823965535;12.411732699920169;081442991;0.22366272;
41.82176988462699;12.411754666507163;081739150;0.19141884;
41.82191635561489;12.411898402028525;081912125;0.435262;
41.82189910575188;12.41183555776438;081933129;0.23567519;
41.82183579617245;12.411859601989184;081943129;0.2825608;
41.82156998344685;12.412150085777435;082039193;0.016293012;
41.82161441952444;12.412133438808725;082134147;0.006435001;
41.82165234586078;12.412099569143034;082147145;0.24585813;
41.821699591615754;12.412067908216976;082200135;0.17216775;
41.821756963022985;12.412021285021806;082229139;0.33270723;
41.82178721178348;12.411973781878517;082244150;0.14131184;
41.82183004194157;12.411941058368274;082253153;0.5111335;
41.82179324526784;12.411819706118022;082258167;1.360701;
41.82175376185136;12.411790709411328;082303165;1.1742489;
41.82169754269244;12.411773747603519;082310162;1.0054553;
41.821644862377944;12.41176997130033;082318150;0.875598;
41.821620215387775;12.411709586600793;082330154;0.2288266;
41.821675479759904;12.411704366742972;082358167;0.18535785;
41.82172490616389;12.411718747137051;082414119;0.053461723;
41.82177065169891;12.411735837149264;082513149;0.14904286;
41.821813773029724;12.411707173258524;082522167;0.25365552;
41.82185502661135;12.41173144258783;082533150;0.113764666;
41.82189922403873;12.41174693865813;082557109;0.020283733;
41.82185714605969;12.41172035957201;082617092;0.28255197;
41.821806834536254;12.411732045650309;082628122;0.38700855;
41.82178370914815;12.411783780687252;082803121;0.2345666;
41.821760801222105;12.411726427880708;082851125;0.07177667;
41.8217166886629;12.411714224509408;082913086;0.074811466;
41.82167989429153;12.411668997792807;083009142;0.14562277;
41.82170163514807;12.411609865827332;083057171;0.1054541;
41.82170539334043;12.411536094224683;083101193;0.32194346;
41.82174720044839;12.41150783191486;083115155;0.046398666;
41.82176126931454;12.411565682108407;083127159;0.014338381;
41.821798427120626;12.411607870012581;083139157;0.14539084;
41.82184299435491;12.411629346601417;083215169;0.32604733;
41.821792303237004;12.411636855825893;083236149;0.21879932;
41.82175901585348;12.41169168701008;083317140;0.04629163;
41.82173014877338;12.41175460827779;083402160;0.25482652;
41.82169159975646;12.411786708576397;083407163;0.025015134;
41.82167545605245;12.411846459294358;083415182;0.044224508;
41.82171888873297;12.411863736263195;083526170;1.8292404E-4;
41.82175175039014;12.411907209413103;083619142;0.070437066;
41.82176955595481;12.411846307317127;083928194;0.27020317;
41.821813741105515;12.411829959475988;083939166;0.33046448;
41.82182400729343;12.41189038072474;084330172;0.06218879;
41.82178971031702;12.411846726481949;084635122;0.21780872;
41.82182535382978;12.411766055801083;085026129;0.053707514;
41.82184100457475;12.411706642366866;085029114;0.21048348;
41.82187619203798;12.41174450023272;085102171;0.19031182;
41.82187787208145;12.411805610560979;085112123;0.2906047;
41.82182823924731;12.411817568388546;085134168;0.3423256;
41.82180156589255;12.411768977124654;085201123;0.23900285;
41.82176952086821;12.411725497222227;085236137;0.07797762;
41.821815515530176;12.411745927338261;085247141;0.009116522;
41.821831932004685;12.411812562033234;085300127;0.19298947;
41.82179352939241;12.41184464116858;085309164;0.5896036;
41.82175965612487;12.411925860150001;085314172;0.6148187;
41.82174071289409;12.411982508477635;085320147;0.12199123;
41.821747855497755;12.412042092664871;085329147;0.35640204;
41.821711194914045;12.412003390927811;085418176;0.17947228;
41.82174607229435;12.411961030611456;085444101;0.26090872;
41.82170303156782;12.411937032845616;085539132;0.07540922;
41.82167218632166;12.411981949406197;085628117;0.18221119;
41.82167315213687;12.4120497501706;085637128;0.24752118;
41.821654679477035;12.41198521303946;085707114;0.08356626;
41.82168899296231;12.411936472699194;085730205;0.059330273;
41.82173204111073;12.41190785382947;085737174;0.058684785;
