41.923260475488405;12.673402654776428;194051360;10.045422;
41.92326348028758;12.673527825545225;194052360;10.3549;
41.923236746249934;12.673649229418375;194053350;10.076652;
41.92318641278745;12.67373645358333;194054346;10.25365;
41.923116516137355;12.673810950392427;194055369;10.879628;
41.92301614023891;12.673860945928165;194056351;10.857347;
41.92291567810521;12.673895683450718;194057350;10.96565;
41.92279981044061;12.67392813808652;194058354;11.165002;
41.92268766458386;12.673961741598491;194059360;11.441611;
41.922572385949906;12.674001420125073;194100370;11.903752;
41.922460696136454;12.674049124795896;194101346;12.240238;
41.92234869295374;12.674103808053268;194102353;12.186768;
41.92224357604684;12.6741642575352;194103373;12.121278;
41.92214382476209;12.674238529809347;194104347;12.583459;
41.922040959678874;12.674312282728424;194105349;12.854975;
41.92194926982958;12.674416276832286;194106352;12.865273;
41.92185820120716;12.67451436050574;194107345;13.103404;
41.92178808484523;12.674637586558548;194108357;13.023271;
41.9217312888926;12.67479617827478;194109341;13.421569;
41.92170722418167;12.674956257088517;194110353;13.708679;
41.921697239974144;12.675126194567792;194111361;13.735479;
41.92169065672699;12.675296890186443;194112348;13.552367;
41.92168502255568;12.675467825568944;194113369;13.818514;
41.92171194762889;12.675639025186564;194114335;13.378655;
41.92176872458101;12.675793031074308;194115349;13.612138;
41.92182232082927;12.675961520052907;194116365;13.599027;
41.92187268708396;12.676113290091955;194117375;13.1600485;
41.92192255819168;12.676256312360344;194118356;12.357072;
41.92198239186095;12.67637788920919;194119353;12.026141;
41.92204581005667;12.676492247196094;194120342;11.590171;
41.92209740787552;12.676597902399434;194121350;9.979754;
41.92214222936814;12.676690578134941;194122335;9.357846;
41.9221684535965;12.676783272891727;194123359;7.806116;
41.92215317992814;12.676885806762446;194124347;9.242121;
41.92210606293037;12.676984947588968;194125346;10.00669;
41.92202326122529;12.677051507825263;194126339;10.248131;
41.92194083266898;12.677098719182819;194127342;9.606998;
41.921846150992145;12.677142047947612;194128344;11.184211;
41.92174891356743;12.677192425534823;194129340;11.929194;
41.92164778003541;12.677253705368358;194130336;12.216962;
41.9215431133798;12.677309829698277;194131338;12.930226;
41.92143862529964;12.677372928424349;194132335;12.789249;
41.921323978971884;12.677440982344532;194133350;14.3892;
41.92120873543099;12.677543189737849;194134365;15.053695;
41.921102431787006;12.677670178611944;194135360;15.200741;
41.921005145144676;12.67781477388195;194136375;15.319441;
41.92090203477799;12.677974316590644;194137361;15.995738;
41.92080520764275;12.678122256229512;194138341;15.536359;
41.92071019377519;12.678255610953423;194139339;15.135476;
41.92060888182042;12.678381003177325;194140346;14.878118;
41.92052055871728;12.678508760231155;194141357;14.293725;
41.920440860104854;12.678644530510269;194142346;13.916082;
41.920365028119534;12.678777556657106;194143343;12.879662;
41.92030073394886;12.678907817457693;194144361;12.198508;
41.92024154647613;12.679033199823884;194145343;11.318215;
41.920184954315424;12.679150836638795;194146348;11.237556;
41.92013028438985;12.67926182136041;194147347;10.495126;
41.92009198425096;12.679367886511036;194148344;9.532527;
41.920047071044465;12.679472376983817;194149334;10.3402815;
41.9199959207942;12.679582940615978;194150335;10.308385;
41.919949693371144;12.679691172699785;194151321;10.201038;
41.919902741539744;12.679800456631396;194152347;9.77673;
41.91985995095122;12.679892587294125;194153371;9.124058;
41.91981388660054;12.679987567477431;194154350;9.629024;
41.91977019564329;12.68008980028003;194155376;9.645434;
41.919734010777454;12.68019908500675;194156344;9.893245;
41.919702125116174;12.680316037214068;194157354;10.181884;
41.91967729510564;12.680440636774394;194158344;10.385811;
41.91965548992948;12.680569401317541;194159341;10.639071;
41.91963355718918;12.68069752931312;194200346;10.924344;
41.9196201218826;12.680832684046827;194201366;11.016788;
41.91960740708482;12.680960101225093;194202349;10.577821;
41.9195927671786;12.681087194465091;194203340;10.532604;
41.91957169352162;12.681215252025861;194204358;10.716465;
41.91954032477916;12.68134072330948;194205362;10.8679695;
41.919490439841475;12.681458124746126;194206349;11.238851;
41.9194387135433;12.681576453844112;194207351;11.489497;
41.91935399197405;12.681663671723324;194208365;11.968645;
41.91924754955536;12.681722844760253;194209327;13.001423;
41.91913597185837;12.681757650461508;194210325;12.584688;
41.91903117796871;12.68179158612636;194211338;11.987327;
41.918925278891784;12.681825408631617;194212337;11.984793;
41.918818339887;12.681859677415407;194213361;12.107259;
41.91870626349953;12.68189130446388;194214337;12.38141;
41.91859502344356;12.681918771370885;194215336;12.416554;
41.918482606890954;12.681935732560552;194216335;12.379328;
41.91837226997806;12.681951817367581;194217331;12.124777;
41.91826694818047;12.681964058062139;194218350;11.7852955;
41.918167126619586;12.681976477522019;194219340;10.945518;
41.918075700348034;12.681983633276738;194220345;10.16135;
41.91799111451084;12.681988339465983;194221345;9.382652;
41.91790865826578;12.68199297710311;194222319;8.628957;
41.91783467540728;12.68200826862107;194223357;7.5974402;
41.917770646743804;12.682055455192181;194224324;7.9952464;
41.917726926478366;12.682148550592492;194225343;9.120391;
41.91771487054243;12.682262905194007;194226349;8.8292885;
41.91770597038971;12.682372458091626;194227343;8.870939;
41.91769517606607;12.682483429824307;194228361;9.089263;
41.91768447686895;12.682598413985641;194229365;9.443061;
41.91767012819702;12.682717481750373;194230366;9.830412;
41.91766141068424;12.682841032040402;194231356;10.282481;
41.917651157055516;12.682966984299883;194232370;10.594735;
41.917640507912296;12.683090312333166;194233353;10.298004;
41.91762926698264;12.68321144816989;194234368;10.112692;
41.917616179957044;12.683335807884978;194235332;10.421613;
41.91759854974551;12.683460174559938;194236340;10.562383;
41.91757918744083;12.683584339756843;194237340;10.250907;
41.9175522392953;12.683700831588695;194238367;9.881779;
41.91749350327729;12.683793109050363;194239343;9.98622;
41.917422059113626;12.683867421912865;194240372;9.973835;
41.9173475776157;12.683929792996116;194241341;9.628393;
41.917275272038964;12.68399015620635;194242354;9.08278;
41.917203307897495;12.684042313199834;194243345;9.023183;
41.91712734613155;12.684091220656017;194244347;9.1492195;
41.91704951354437;12.684137357162825;194245354;9.189823;
41.91697117367366;12.684185386414786;194246354;9.379461;
41.9169053346501;12.684231358792458;194247360;8.045073;
41.91686823119182;12.684268428819777;194248333;4.9106717;
41.916817891926286;12.684291237726255;194250349;1.3215455;
41.916751931039165;12.684329762170139;194253369;3.4597461;
41.91670394447886;12.684353486795239;194255321;2.5478978;
41.916641171952385;12.68438634044261;194257341;4.154987;
41.91659629629056;12.68441021400845;194258345;5.167601;
41.91654424043161;12.68444059675004;194259339;6.165577;
41.91648651089832;12.684478704216051;194300351;7.1135654;
41.916422296470216;12.684523355418214;194301353;8.027792;
41.91635333021966;12.684568737563204;194302349;8.490029;
41.91628072504428;12.684613885795503;194303332;8.78466;
41.916202469142775;12.684660403964047;194304337;9.405814;
41.916121394100784;12.684709922271022;194305350;10.28637;
41.916035146163985;12.684767200664743;194306335;10.641396;
41.915944372962635;12.684825653196825;194307339;11.131196;
41.91584962472234;12.684885081233244;194308341;11.573832;
41.915751801319516;12.684946934060827;194309351;11.940086;
41.915652032636345;12.68501166019234;194310336;12.293502;
41.91554958311361;12.685078195297363;194311348;12.597986;
41.91544482658134;12.685144556350625;194312349;12.854697;
41.915337478923476;12.685213604495058;194313364;13.156257;
41.915227916749544;12.685282580443808;194314340;13.372431;
41.91512077588288;12.685351186768466;194315376;13.190714;
41.91501602549119;12.68541733854049;194316362;12.849705;
41.91491103803155;12.68548529760402;194317347;12.875336;
41.914803882027;12.685552782012609;194318339;13.045309;
41.91469800623061;12.685621519141089;194319332;13.070168;
41.91459006553157;12.68569106846604;194320332;13.259507;
41.914482005975145;12.685762720377015;194321338;13.346583;
41.91437574095782;12.685828749562893;194322337;12.964355;
41.91427332113048;12.685892305921511;194323339;12.526729;
41.91416994954835;12.685954920170007;194324358;12.5839;
41.91407160891773;12.68601799154944;194325334;12.073558;
41.91397685878588;12.686078445423185;194326348;11.630776;
41.913886938109584;12.686136960552341;194327351;11.066572;
41.913807999460325;12.686186460481757;194328355;9.671398;
41.91373309986158;12.686234336345795;194329362;9.203223;
41.91365993682337;12.686278816007961;194330382;8.906494;
41.91358884006996;12.686324150009995;194331356;8.722206;
41.913520325612;12.686367928011862;194332357;8.426356;
41.91344878868406;12.686413108263615;194333360;8.779064;
41.91337423140573;12.68645919046129;194334331;9.134245;
41.91329682988036;12.686507245794377;194335370;9.475857;
41.913226200848186;12.686551819301362;194336353;7.8495717;
41.913168485577415;12.686592905712953;194337351;6.6068563;
41.91312199354384;12.686632159334444;194338341;5.5564723;
41.913060110871776;12.686667033383134;194340373;3.6339717;
41.91300389864066;12.686698741985447;194342346;3.626292;
41.912934473722224;12.686738768579241;194344354;4.7233257;
41.91288238190988;12.686772369775237;194346358;2.2445369;
41.91284054778174;12.686796120591268;194352349;1.5025444;
41.91277448187071;12.686833724200186;194354342;4.567027;
41.912733503087914;12.686860686675221;194355357;5.4985104;
41.91268822414288;12.686886295115656;194356349;5.5510197;
41.9126443532933;12.686910611788168;194357360;5.3811;
41.912568001303214;12.686959502196585;194359367;4.4686794;
41.91251971041348;12.687030452254689;194401359;3.9816892;
41.91249437946133;12.68711923283311;194403353;4.45549;
41.91251661829954;12.687172164884348;194404333;5.1735888;
41.91255453539303;12.6872527376671;194405369;7.54752;
41.912597436551614;12.687345705476673;194406343;8.749298;
41.91264527142489;12.687444639906703;194407363;9.77389;
41.912695295999264;12.687555998995888;194408329;10.703429;
41.91274708321528;12.687671136707495;194409352;11.033633;
41.91279858903088;12.687787946446345;194410355;11.122398;
41.91285167099063;12.687900808611976;194411322;11.019235;
41.91290483876303;12.688008363655186;194412358;10.546075;
41.91295230822479;12.688108506837779;194413324;9.696029;
41.91299571639372;12.688206050477595;194414332;9.344406;
41.913036259899236;12.688302905118906;194415325;9.159763;
41.913074182182896;12.688395030534265;194416349;8.614171;
41.91310836794015;12.68848211182072;194417359;8.07378;
41.91313996745198;12.688556385348676;194418357;7.0509253;
41.91316821926585;12.688614155031482;194419361;5.698292;
41.91319543368835;12.688669906167089;194420381;5.4551764;
41.913224635933894;12.68872710808105;194421374;5.769638;
41.9132552316644;12.688797625360197;194422358;6.775967;
41.913288813255924;12.688884151941176;194423366;7.967734;
41.91332576163109;12.68897902610361;194424344;8.837231;
41.91336525817004;12.68907029135954;194425370;8.709999;
41.91339770315893;12.689143897815857;194426339;6.979215;
41.913417700541764;12.68923181029626;194428340;3.254322;
41.913402259371225;12.6892919015041;194430334;2.5107784;
41.913352134766534;12.68930942794616;194432341;2.968868;
41.913299356538936;12.689354458640679;194435348;1.644588;
41.91333368366666;12.689284710726366;194538431;1.3003076;
41.913391900382166;12.689277361433549;194546395;0.86767775;
41.91343781034896;12.68928891959517;194553386;0.92707795;
41.91348560467224;12.689314000576061;194559386;1.11736;
41.91354405463375;12.68934429426241;194607386;0.9175188;
41.91357657030154;12.689396135349915;194615390;0.84055;
41.91354699604595;12.689282670793116;213107982;0.0;
