41.79685079440466;12.587344647657428;084006659;8.008352;
41.796811497473286;12.587418503516252;084007658;7.620845;
41.79677257195899;12.587499734327102;084008649;7.9423733;
41.796727712441545;12.5875852080321;084009657;8.699846;
41.79667240878657;12.587671454069246;084010675;9.376836;
41.796607306457126;12.587755641931635;084011671;10.134765;
41.79653312930633;12.587840374422335;084012696;10.796892;
41.796451898214784;12.587928464751293;084013671;11.520572;
41.796364338743366;12.588020665676352;084014689;12.183204;
41.796274671528344;12.588118225429342;084015664;12.831459;
41.79617935677103;12.58822013776466;084016670;13.4514475;
41.79608204065285;12.588323964214524;084017665;13.775406;
41.79598256519697;12.588427169635349;084018674;13.996797;
41.79588007713173;12.588535050418601;084019680;14.47745;
41.795776603808115;12.588647531372052;084020662;15.034162;
41.79566402460696;12.588757958702061;084021670;15.395338;
41.79555059208703;12.588870416169774;084022686;15.850414;
41.79543417849356;12.588987718850198;084023663;16.094894;
41.79532272205566;12.589105439910774;084024662;15.749658;
41.79521404459131;12.589222939417265;084025676;15.509592;
41.79510902141943;12.58934445692526;084026658;15.432759;
41.79500600635169;12.589471135144736;084027684;15.484948;
41.79490602649038;12.589601709877298;084028660;15.554331;
41.79480380504221;12.589732420450202;084029654;15.6369;
41.79470038427316;12.589863209218242;084030692;15.82209;
41.79459210563037;12.589992770015503;084031664;16.01128;
41.7944823180952;12.590120679722576;084032668;16.20839;
41.79437090646249;12.590251550337175;084033674;16.452866;
41.79425748235678;12.590384738996809;084034678;16.68358;
41.79414152371404;12.590517466061806;084035660;16.912182;
41.794026489403045;12.590651111657763;084036675;17.048384;
41.79390230046876;12.590779650578035;084037667;17.287733;
41.793774670460905;12.590902736135726;084038669;17.529165;
41.79364819712414;12.591030504078065;084039690;17.739508;
41.793518041739;12.59115805499425;084040656;17.980513;
41.79338183433361;12.591284174477313;084041682;18.1682;
41.79324838916975;12.591415595938377;084042666;18.376907;
41.79311552458798;12.591541369631855;084043661;18.170553;
41.792984877930884;12.591665827534431;084044668;17.793182;
41.79285691537099;12.591789366528179;084045662;17.542307;
41.792721915053576;12.59190391092647;084046677;17.786242;
41.7925872052815;12.59202614221833;084047658;18.064714;
41.79245093868562;12.592147646121123;084048664;18.402601;
41.79231015686529;12.592270639660157;084049666;18.620277;
41.79217604921955;12.592400800704176;084050690;18.855556;
41.79203495845174;12.592534012197616;084051651;19.116558;
41.79189383980461;12.592674429084592;084052664;19.353039;
41.79175365258489;12.592818046461675;084053663;19.58245;
41.79161225309957;12.592967058083063;084054667;19.791748;
41.79147107763478;12.593119941176381;084055666;20.00813;
41.7913309800593;12.593274780916195;084056670;20.200865;
41.79119035423943;12.593432419403186;084057668;20.392153;
41.79105231639786;12.593590832758217;084058666;20.179918;
41.79091372186739;12.593747340272376;084059659;20.029179;
41.7907768890604;12.593901037603473;084100673;19.383352;
41.79064008221499;12.594040166639182;084101676;19.078655;
41.79050544131623;12.594173026188566;084102673;18.555006;
41.79037118032146;12.594292603081973;084103671;17.986225;
41.79023363396435;12.594396757825233;084104662;17.565966;
41.79009548717802;12.594491231551304;084105679;17.220972;
41.78996122690874;12.594587146429033;084106670;16.983713;
41.78983006246204;12.594691437045821;084107660;16.869947;
41.78969978865114;12.594796774492156;084108670;16.813555;
41.789571316179206;12.59490610416932;084109674;16.679485;
41.78944764706151;12.595014724664198;084110672;16.580086;
41.78932439539781;12.595122203336093;084111667;16.442318;
41.789199367444375;12.595227555846531;084112659;16.411531;
41.78908415154723;12.595329199110871;084113670;15.416086;
41.78896962493324;12.595422176214573;084114665;15.018983;
41.788852881540585;12.595502877520438;084115668;14.66462;
41.7887307898972;12.595580015756576;084116668;14.869246;
41.78860378582729;12.59564176423863;084117675;15.145406;
41.78847768974771;12.595705392600903;084118670;15.114745;
41.78835513590279;12.595756416840587;084119686;14.768882;
41.788233692491595;12.595808439251584;084120644;14.26394;
41.78811990241034;12.595872175198883;084121664;13.801545;
41.788014621675515;12.595952455216365;084122680;13.461265;
41.78791844596293;12.596049736557886;084123664;13.492479;
41.787831745814;12.596167134045698;084124690;13.682371;
41.78774850735336;12.596295192500023;084125685;14.005662;
41.78766804712149;12.596425133988577;084126715;14.07078;
41.7875914432285;12.596548009370018;084127705;13.405356;
41.787522319890165;12.596661429654855;084128688;12.064154;
41.7874700831814;12.596759781708826;084129697;10.0320215;
41.7874405973104;12.596854712635439;084130663;8.666105;
41.787417733373;12.596952678118523;084131686;7.7053666;
41.78743609624381;12.597036483645722;084132695;7.380886;
41.78746864238087;12.597105665679308;084133696;6.8704333;
41.7875091627503;12.597162729044175;084134709;6.3525825;
41.78755125918188;12.597213047994758;084135656;6.1058097;
41.78759978603999;12.597262810830449;084136688;6.9286327;
41.78765548432705;12.59731838024801;084137692;7.8319135;
41.78771670500652;12.597373166713291;084138691;8.177842;
41.787771529004196;12.59744899443179;084139684;8.515503;
41.787818520723725;12.597543340521733;084140703;9.173129;
41.78785248450468;12.597655442977864;084141691;9.800704;
41.7878693104914;12.597779804699444;084142686;10.398028;
41.787873696062114;12.597915522645835;084143684;11.173784;
41.78787530231355;12.598057307574537;084144694;11.795081;
41.78787559099959;12.59820828023595;084145697;12.471808;
41.78787676777097;12.598365301928492;084146686;12.855754;
41.78787958630908;12.598520565521058;084147649;12.897587;
41.78788360456182;12.598674984080104;084148688;13.319667;
41.787888177373816;12.598841671422415;084149673;13.794324;
41.78789420441232;12.599013636560487;084150652;14.258635;
41.787899624842844;12.599190990945608;084151687;14.66759;
41.78790814923338;12.599372213267213;084152686;15.074686;
41.78791625958623;12.599559305871129;084153682;15.505451;
41.787924775582674;12.599750804315898;084154667;15.901929;
41.78793403355764;12.599945992366381;084155694;16.20672;
41.787942229895464;12.600139075164735;084156689;16.032537;
41.78795023948331;12.600331609026798;084157677;15.935454;
41.787960914052206;12.600519955348647;084158709;15.694083;
41.787971048977255;12.600706084466827;084159704;15.445459;
41.787980174900376;12.600893213310108;084200711;15.530029;
41.78799162242098;12.601081308499632;084201708;15.543676;
41.78800195576835;12.601268114340321;084202703;15.693139;
41.788011557625104;12.601453261675463;084203701;15.385218;
41.78802394722984;12.601635923912852;084204682;15.362377;
41.78803266097608;12.601822053181523;084205709;15.378853;
41.788042714713065;12.602003710905423;084206695;15.112604;
41.78806029654029;12.602185739353361;084207702;15.053978;
41.788071276791676;12.602366422383781;084208698;15.052323;
41.78808274641038;12.602546452681905;084209697;15.071299;
41.78809186535276;12.60272693513971;084210728;14.957944;
41.7881011221655;12.602901777592354;084211691;14.510387;
41.78810940142507;12.60306922184863;084212684;14.101889;
41.788117927786615;12.603236705454352;084213697;13.875824;
41.788121846083804;12.603399336474505;084214687;13.465152;
41.78812790666584;12.60355853792368;084215705;13.2297125;
41.78813473524157;12.603713350351985;084216730;12.901058;
41.78814237376266;12.60386415860569;084217709;12.584382;
41.788149744220505;12.60400662177633;084218710;11.97203;
41.78815666362632;12.604140294331499;084219712;11.156892;
41.78816295544219;12.604267316358449;084220670;10.62157;
41.788171519679594;12.604392349514873;084221688;10.490638;
41.78817950002823;12.604522303954283;084222704;10.853656;
41.78818990571966;12.604653932558262;084223717;10.935276;
41.78819871475724;12.604791051547416;084224708;11.308479;
41.788206704706774;12.60493042973239;084225704;11.519335;
41.78821109837152;12.605072569816883;084226713;11.909997;
41.78821204227718;12.605220155658719;084227706;12.382172;
41.78821245903017;12.605374435814698;084228701;12.8169;
41.78820873853118;12.60553471893126;084229706;13.238633;
41.788202959633054;12.60569805393766;084230689;13.619071;
41.78819853564628;12.605866771537443;084231665;13.97537;
41.788193612571504;12.606040934278795;084232695;14.470589;
41.78818791608979;12.606215734618846;084233660;14.898671;
41.78818634684798;12.606400239579;084234687;15.271147;
41.78818358808294;12.606589148323636;084235668;15.630917;
41.78818028052444;12.606782384100777;084236690;15.991546;
41.78817407390784;12.60697957738651;084237666;16.243296;
41.78816591843851;12.607170519144898;084238718;15.963541;
41.788160757180464;12.607361973155758;084239675;15.996875;
41.78815907591709;12.607548419136103;084240697;15.954008;
41.78815447904005;12.607740520874637;084241708;15.933748;
41.78815097463141;12.607933388485366;084242680;15.939832;
41.78815037777878;12.608132091644087;084243687;15.949202;
41.788141088827565;12.608324724838363;084244700;15.7766905;
41.788138755167466;12.608513651627279;084245704;15.813002;
41.78812985537759;12.60870297849196;084246702;15.78233;
41.78812470037764;12.608893371073826;084247682;15.840513;
41.788124202381866;12.609081729994225;084248685;15.867136;
41.78811681439971;12.609272209543981;084249710;15.843084;
41.78811199881384;12.609465085074003;084250703;15.981455;
41.788109058365436;12.609658705961355;084251663;16.020042;
41.788105656280045;12.609850695472021;084252681;15.877737;
41.78810265134749;12.610036224207596;084253696;15.344597;
41.78809672585709;12.610216172361143;084254682;14.848361;
41.78808954968255;12.610389677751987;084255701;14.5874195;
41.78808979356826;12.610563886635177;084256699;14.327601;
41.788087141094195;12.610738216499437;084257658;14.474413;
41.788086891535414;12.610915107430639;084258649;14.724503;
41.78808334503373;12.611091305088234;084259675;14.651824;
41.78807272465947;12.611265003138024;084300714;14.842517;
41.78808120355469;12.61144022368287;084301698;14.894127;
41.78807965531307;12.611617235286696;084302664;14.980968;
41.7880742275858;12.61179439147636;084303699;15.082275;
41.788074584793996;12.611975111133022;084304698;15.12941;
41.788072310562136;12.612153910899407;084305724;14.768107;
41.78806788028117;12.612327134177905;084306698;14.331049;
41.78806413936416;12.612498706762647;084307726;14.220554;
41.78805875648518;12.612666251886852;084308698;14.200471;
41.788053810963206;12.612836795966809;084309697;14.151718;
41.78803991181462;12.613006478536624;084310708;14.188997;
41.78803525532814;12.613177887165802;084311673;14.231404;
41.78803121020474;12.61335055750875;084312700;14.274925;
41.788027775039254;12.613522960761738;084313697;14.319891;
41.78802509550267;12.613696241539676;084314701;14.315884;
41.788019117024795;12.614043140582748;084316712;14.404677;
41.78801556857846;12.614217153066765;084317721;14.453244;
41.78801307517358;12.61439185942017;084318714;14.50572;
41.78801038110724;12.61456713878785;084319696;14.528442;
41.78800740118213;12.614741310880039;084320676;14.437833;
41.788006179718366;12.614912453491867;084321651;14.185727;
41.7880037293854;12.61508301477499;084322655;14.125691;
41.78800067311062;12.61525131345165;084323657;13.956082;
41.7879971245976;12.615413664096913;084324705;13.448696;
41.78799285586378;12.615568784921605;084325694;12.842499;
41.78798889644307;12.61571417833813;084326737;12.021105;
41.787985919137945;12.615845949313673;084327716;10.90281;
41.787982234414415;12.615960701657892;084328710;9.502682;
41.7879791650757;12.616053427592567;084329700;7.6900697;
41.78797778891966;12.616122676122899;084330678;3.7210295;
41.787975567646335;12.616219756370084;084333705;4.2836337;
41.78797266305936;12.616281659172;084334717;5.121768;
41.787972624846255;12.616350568721426;084335717;5.7155867;
41.787970140818516;12.616427258371667;084336708;6.2702613;
41.787967373049696;12.616513666453876;084337649;7.1632056;
41.78796532809316;12.616611785656438;084338651;8.11324;
41.78796331162257;12.616718902887603;084339654;8.915413;
41.787961165352144;12.61683501765668;084340661;9.638382;
41.7879602863988;12.616951587815846;084341667;9.715637;
41.78795914290786;12.617060398723224;084342707;9.055366;
41.78795661587003;12.617154417221887;084343712;6.4385915;
41.78794157414267;12.617219878230845;084344694;5.6688967;
41.78778719540108;12.617283547723954;084348656;6.6821537;
41.78772098674959;12.61726023533135;084349706;7.602769;
41.787645573434965;12.6172340544229;084350695;8.583652;
41.78756127781709;12.617203742451894;084351672;9.489656;
41.78747123590511;12.617171287090313;084352698;10.295491;
41.787378354829876;12.61713895878289;084353722;10.625517;
41.78727967764573;12.617103377958903;084354703;11.342458;
41.787173875765724;12.617066239002064;084355738;12.111182;
41.78706267597526;12.617029882744493;084356716;12.692421;
41.786952225146095;12.61699514043035;084357703;12.607918;
41.78684284881151;12.616961843833005;084358711;12.234084;
41.78673393151282;12.616931238571604;084359717;12.2623415;
41.78662616233607;12.616900034600032;084400693;12.3508215;
41.786517261859224;12.616868625215925;084401708;12.238239;
41.786412613343174;12.616840600673116;084402698;11.799575;
41.78630961413662;12.616810662850886;084403747;11.550729;
41.7861041270693;12.61674865330162;084405715;11.730313;
41.78600433740001;12.616714753310877;084406696;11.37847;
41.785909584790204;12.616680379272088;084407688;10.954865;
41.78581978713187;12.616646677487463;084408707;10.390905;
41.785737952199774;12.616617101227764;084409691;9.408289;
41.78566306790268;12.616592718650342;084410672;8.554342;
41.78560148811933;12.616571799317907;084411661;7.095912;
41.7855524189565;12.616556018763154;084412696;5.5124803;
41.785459444184085;12.61653164225497;084414717;5.19613;
