41.87077307980089;12.502826313448297;072645361;15.326872;
41.870771785307824;12.502640450006059;072646365;15.293443;
41.87077164568208;12.502446580879258;072647377;15.063705;
41.87077146413988;12.502262428661577;072648340;14.816968;
41.87077173649032;12.502091255252473;072649368;14.503153;
41.87076840867745;12.501917162272171;072650334;14.165417;
41.87076848915128;12.501746696618254;072651372;14.045087;
41.870765424858384;12.501580573094975;072652380;14.016527;
41.87076560015154;12.501399115022812;072653354;14.220763;
41.87076158015482;12.501229054610432;072654361;14.138836;
41.87075830824731;12.501042161189579;072655375;14.502173;
41.87074959935124;12.500854845154528;072656365;14.58079;
41.87073458043047;12.500662943852136;072657374;14.728484;
41.87072419084762;12.500474486934307;072658377;14.9129;
41.87071335800179;12.500290093745894;072659377;14.779753;
41.87070528111965;12.50010580223751;072700334;14.808314;
41.87069549303391;12.499920198115658;072701343;14.729655;
41.87068254077086;12.499733110166716;072702355;14.963684;
41.87067152904603;12.499550344588306;072703376;15.127389;
41.87066153278982;12.499366642589994;072704371;15.083326;
41.87065111494567;12.499181624059792;072705339;14.918968;
41.870644546717244;12.49900211380217;072706362;14.786309;
41.870634580882566;12.498819767604475;072707404;14.538702;
41.87062475884086;12.498643940698418;072708348;14.05656;
41.87061783390716;12.49847619130349;072709371;14.0205765;
41.870609616021106;12.498306686589462;072710368;14.036105;
41.870604224339516;12.498139656254914;072711375;14.005589;
41.87059496942062;12.49796997841239;072712324;13.778214;
41.870587423944386;12.497803434836023;072713351;13.796433;
41.87058463781269;12.497640702097904;072714309;13.608414;
41.870576621589265;12.497470594914779;072715307;13.959473;
41.87057637783888;12.497305125365635;072716353;13.878048;
41.8705699945564;12.497133216530807;072717353;13.79916;
41.8705645281699;12.49696379924485;072718342;13.715237;
41.87056078683647;12.496800379070011;072719349;13.281271;
41.870558539454414;12.496641111662022;072720364;13.868213;
41.87055712537327;12.496463545721548;072721339;14.118044;
41.87056047498962;12.496294224679984;072722362;14.449007;
41.870578581885106;12.49594911703662;072724354;14.047898;
41.87059046658721;12.49578102454823;072725376;14.111015;
41.87060847828735;12.495611371842152;072726362;14.250717;
41.870632552000515;12.495442835321096;072727357;14.473251;
41.87066702291893;12.49530577734454;072728364;14.019508;
41.87069570526596;12.495172522211133;072729366;13.576767;
41.87071737439779;12.4950265275523;072730365;13.426958;
41.87073527184539;12.494864360211892;072731378;13.258315;
41.870757618130924;12.494707670480931;072732362;12.776469;
41.87077959997415;12.494555965595925;072733325;12.565255;
41.87080149515905;12.494402407533963;072734310;13.099625;
41.870819972940915;12.494253027008769;072735355;12.792295;
41.870831595505834;12.494090525072469;072736313;12.7647295;
41.8708479802631;12.493925690059797;072737356;13.028928;
41.87086210339195;12.493758639362404;072738361;13.217848;
41.870877467127066;12.49359289272787;072739366;13.0286045;
41.87114346304271;12.489562398449781;072807302;6.3697543;
41.87118575431315;12.489431338343188;072808351;6.0773897;
41.87119735483848;12.489363611708082;072809350;6.4962425;
41.8712194106011;12.48929284519521;072810393;6.6395764;
41.87125191058309;12.489219907399365;072811361;6.163235;
41.871272613070126;12.489149633644633;072812362;5.8947635;
41.87128287525503;12.489083473782868;072813360;5.601364;
41.87129359056374;12.489022348248048;072814359;5.4639635;
41.87130540874853;12.488956364879126;072815359;5.277663;
41.87131825037895;12.488891068019791;072816364;5.2210493;
41.87133021887476;12.488825078877605;072817349;4.9493604;
41.87133849933216;12.488764457376568;072818367;5.0180254;
41.871346795507215;12.488705188236526;072819349;4.964881;
41.87135241763234;12.488590087743402;072821359;5.299475;
41.8713671488551;12.488526200446268;072822388;5.220873;
41.87138328943835;12.488459272903892;072823360;5.3502054;
41.87139918282787;12.488397032613761;072824359;5.6293893;
41.87141414471827;12.488328695471461;072825393;5.936656;
41.87142774397356;12.488252824238625;072826350;6.189591;
41.871442344783624;12.488175555745574;072827383;6.575535;
41.871452758426095;12.488097219364612;072828314;6.8959756;
41.871467351851095;12.488013528271937;072829366;6.8232584;
41.87148303183348;12.487928733412593;072830354;6.785373;
41.871492560108166;12.487848829771462;072831380;6.75876;
41.87150505394194;12.487767314085765;072832367;6.911081;
41.87151330275216;12.487692265310608;072833372;6.7054186;
41.87152349931453;12.487618090371592;072834374;6.3731103;
41.87153612519068;12.487540687651336;072835362;6.324174;
41.87154763772197;12.487457755794752;072836374;6.4246106;
41.87156034284143;12.4873718907017;072837359;6.298244;
41.87157245692702;12.487283776862597;072838386;6.27472;
41.87158469282907;12.487201878474709;072839365;6.1476955;
41.871595848275994;12.487127332137083;072840364;6.124089;
41.8716065129726;12.487050593518378;072841356;5.922882;
41.87161046569236;12.486976118042369;072842362;5.566231;
41.87161647031857;12.486908052476895;072843376;5.470269;
41.87162000062091;12.486844890096647;072844369;4.950563;
41.871626820415884;12.486776230268093;072845357;5.227436;
41.87162756704369;12.486675111287367;072847371;4.60866;
41.8716285615719;12.486585566996052;072849356;3.8716161;
41.871632449157495;12.486511134229902;072851365;3.5965936;
41.8716332868055;12.486446866285512;072854360;2.4386332;
41.871629160115184;12.48638133856915;072900330;1.8121839;
41.87164216141088;12.486293347817016;072937357;0.83285415;
41.87171574090503;12.48619965209881;072944348;0.0;
41.871785019881955;12.486106935515224;072951385;0.0;
41.87185276033689;12.486001337986776;072956368;0.0;
41.87188382184415;12.485872360905072;073007375;0.0;
41.871877791323676;12.485783153173395;073014383;1.3414621;
41.87189383941219;12.485658178781957;073025374;0.0;
41.871938547397356;12.485544434713317;073044378;0.0;
41.87194094731781;12.48541517990904;073104353;0.0;
41.87195630634666;12.485291809165961;073135367;0.0;
41.871905005278755;12.48518139762239;073158367;0.0;
41.87194743546949;12.485084265872118;073236352;0.0;
41.87201580120269;12.48503890199593;073305368;0.0;
41.872028992735856;12.484977498621179;073315363;0.976371;
41.87203273895715;12.484907422130012;073319360;1.2645085;
41.872028984085965;12.484824869833416;073322357;1.013892;
41.87203808943464;12.484677073648124;073333346;1.2053573;
41.872038280032164;12.484540584226824;073335355;2.1793919;
41.872035876000965;12.484458595575756;073336378;2.1724162;
41.872039573364376;12.484392978410474;073337366;2.3387854;
41.87203701434869;12.484309978126454;073339361;2.2904656;
41.872041383916375;12.484235205365751;073341367;2.075715;
41.87204911813893;12.484123509891234;073343379;2.155415;
41.87206312684796;12.484008419866345;073345388;2.9733887;
41.87207259405176;12.483944387957576;073346371;3.6344454;
41.87209184881925;12.483845735782818;073348340;3.7069876;
41.872097960613914;12.483767473509916;073349366;3.80269;
41.8721062299466;12.483693119820183;073350366;3.935685;
41.872121344126924;12.483613841017686;073351375;4.077094;
41.872134662157464;12.483533320349654;073352350;6.1921873;
41.872150158806;12.483453720904736;073353354;6.3443775;
41.87216986268082;12.483362822721164;073354361;6.7690578;
41.87218865991059;12.483260342208096;073355373;7.3922253;
41.87220654233957;12.483164239312787;073356365;4.5063806;
41.87221763083617;12.48309635025789;073357379;3.0186925;
41.872244154123635;12.482986869878347;073359364;2.3388224;
41.87226602686241;12.482877098436667;073401349;3.2117414;
41.87229482071802;12.48276100128583;073402350;6.7751975;
41.872331337494415;12.482633192495173;073403309;8.141419;
41.87236706480085;12.482502036752425;073404308;8.995359;
41.8724042969075;12.482361919600853;073405323;10.06324;
41.87245094887859;12.482195778035997;073406301;12.271184;
41.87250529726246;12.482023787882254;073407319;12.534685;
41.87255675244561;12.481851643017484;073408343;12.55555;
41.87260579195768;12.481663266277664;073409294;12.369591;
41.87265286805858;12.481484389130506;073410361;12.476374;
41.872694457527274;12.481308537865218;073411369;13.106654;
41.872733692466326;12.481132120302092;073412360;13.789078;
41.872767576715624;12.480953421961983;073413377;13.969852;
41.872799353794335;12.480753539869534;073414357;14.041285;
41.872816441954136;12.480563376140088;073415358;14.298855;
41.872828183255756;12.480376295176976;073416359;14.482232;
41.872836605403016;12.480185004799734;073417354;14.823391;
41.87284503224376;12.479980113154296;073418354;14.504772;
41.87284956188015;12.479784086782434;073419369;15.26152;
41.87285076926461;12.479578812486293;073420370;15.251913;
41.87285551788557;12.479365018909405;073421326;15.617915;
41.87285671677044;12.47915079547411;073422370;15.819947;
41.87285404976237;12.478939458809103;073423365;16.176619;
41.87285416669951;12.478718706520802;073424368;16.696518;
41.87285543361089;12.478495609455527;073425328;17.041805;
41.87287029054522;12.478285495869965;073426325;17.059893;
41.87287485865209;12.478073104782213;073427371;16.712177;
41.87288711073471;12.477861472380818;073428369;16.65956;
41.872895428339305;12.477628236886614;073429343;16.499603;
41.87289475315214;12.477413861049339;073430353;16.535507;
41.87289323267433;12.47720223665955;073431377;16.511292;
41.872892343880025;12.476977365934285;073432350;16.339592;
41.87289074806459;12.476797817740131;073433366;16.441124;
41.87288700289003;12.476588942703621;073434343;16.35937;
41.87287956906255;12.476403316601807;073435350;16.475933;
41.87286835354986;12.476214063816023;073436356;16.927443;
41.87285846515792;12.476009821998892;073437373;17.083652;
41.87284795900031;12.475805037003065;073438383;17.079956;
41.87283874852991;12.475599495199969;073439348;17.032852;
41.872826447206066;12.475394130814056;073440367;16.9311;
41.87281615690184;12.475188843967803;073441367;16.926239;
41.87280826534241;12.47499158192509;073442361;16.924105;
41.8727973747041;12.474790640229143;073443352;16.794155;
41.87279007285783;12.474579530320634;073444363;17.031496;
41.872779993704874;12.47437267908209;073445364;16.981173;
41.872767584622366;12.474161270483796;073446356;16.904163;
41.872754712536185;12.47395890641918;073447369;16.791899;
41.87274429747913;12.473764944242108;073448348;16.472935;
41.87273550523613;12.473573952508014;073449340;16.544441;
41.87272206965193;12.473374588721809;073450370;16.681097;
41.87271370390115;12.473174446103561;073451360;16.794489;
41.87270106282363;12.472961010840988;073452349;16.718216;
41.872684354843905;12.472758619139789;073453367;16.813892;
41.87267020385289;12.47255844493935;073454368;16.547386;
41.872654261876626;12.472356749969427;073455370;16.492775;
41.87264076371045;12.472159523408237;073456365;16.61866;
41.872629021274584;12.471957341647592;073457372;16.465685;
41.872617167464846;12.471736654796318;073458386;16.190983;
41.87260726740043;12.471545854886259;073459379;15.788261;
41.87259794773722;12.471365361915034;073500323;15.119403;
41.872585749138985;12.471175882762932;073501363;14.862013;
41.87257097797272;12.470992611723403;073502354;14.7432165;
41.87255938131609;12.470804022396607;073503365;14.214373;
41.87254528104878;12.470643849181403;073504362;13.461887;
41.872528039120795;12.470492050381642;073505366;13.275444;
41.87250879757634;12.470346033124196;073506355;13.1362705;
41.87249176219492;12.470186436735506;073507333;13.427719;
41.872473054971366;12.470030857792107;073508387;13.652658;
41.87244912398249;12.46986848410418;073509371;13.547275;
41.872431812648266;12.469726268223532;073510372;13.681083;
41.87241445675728;12.469570409157475;073511366;13.656224;
41.87240183331241;12.469390224916024;073512327;13.647879;
41.87238910740668;12.469234126473518;073513310;13.442669;
41.872376467250156;12.469066345226139;073514364;13.369979;
41.87236331077481;12.468903889592188;073515368;13.457306;
41.872347798164036;12.46873242505966;073516368;12.81868;
41.872336921013826;12.4685724936151;073517350;12.474716;
41.87232584758125;12.468417074300973;073518352;11.9999275;
41.87231128418168;12.468276532845836;073519346;11.586678;
41.87229177619534;12.468136813198006;073520332;10.951193;
41.8722727462996;12.468021508924878;073521360;10.7177305;
41.87225948891284;12.467901601757454;073522340;10.831422;
41.87224226549;12.467775971223567;073523364;10.624885;
41.87222338536745;12.467665508063869;073524372;9.873943;
41.87221811111525;12.46756308672765;073525321;9.755438;
41.87221283379487;12.467476211181328;073526365;10.075687;
41.87219694662897;12.467362101329824;073527342;9.732744;
41.87218474246572;12.46724279365481;073528365;9.632758;
41.87217648129316;12.467129102283694;073529356;9.479424;
41.872169023242286;12.46702154310624;073530359;9.113238;
41.87216444327122;12.466907562048005;073531353;9.096803;
41.87215823917312;12.466801016975529;073532352;8.447946;
41.87215051352071;12.466702764933855;073533366;8.253419;
41.87214442403731;12.46659300690642;073534345;7.6576133;
41.872149324344576;12.46651269944046;073535370;6.3807535;
41.8721490626007;12.466452293523934;073536346;5.969387;
41.87213162636371;12.46636592155592;073538370;4.721919;
41.87211599237181;12.466265770640856;073540363;4.4902883;
41.872098686387;12.466173657527442;073542362;3.60178;
41.87209227700641;12.466078238096944;073544338;3.1068285;
41.87209460042238;12.465992400305838;073546361;1.9478164;
41.87210916873832;12.465921704470793;073607341;0.40654582;
41.8720856392521;12.466016402772809;073656324;0.0;
41.87211009708269;12.465941350413422;073705367;2.1068249;
41.872104012775964;12.465868176461523;073707375;3.196517;
41.872099592887345;12.465796312702151;073710329;2.8553822;
41.87209234156426;12.46573506013065;073711383;3.8669455;
41.87207645998937;12.465619128354897;073713376;5.5008254;
41.872069598314965;12.465542555584074;073714377;5.534794;
41.87206455722777;12.46546634066829;073715380;5.771481;
41.87205979069509;12.465389532863968;073716372;5.6503377;
41.872055163125864;12.465317426745228;073717348;6.0573177;
41.87205261021079;12.465234367793268;073718353;6.5659795;
41.872045720990315;12.465143234685023;073719398;7.326572;
