41.83663755761834;12.44855402797038;074209608;28.199574;
41.836415000327186;12.448395488068432;074210590;28.089228;
41.836199185255516;12.44821897899045;074211576;28.041779;
41.835985365887794;12.448065771902662;074212608;27.80901;
41.835760076962835;12.4478938668013;074213622;27.871605;
41.83555584674746;12.447708412973267;074214563;27.786303;
41.83535766392858;12.44750844701618;074215574;27.712198;
41.835164620624724;12.447296072335158;074216598;27.568186;
41.83498577629643;12.447072712265399;074217627;27.482592;
41.834814564987056;12.44683110948701;074218606;27.405155;
41.83465258239808;12.446581290176754;074219597;27.26073;
41.83450115801998;12.446322639955483;074220575;27.172405;
41.834363542137844;12.446056122492845;074221574;27.001116;
41.83423819670042;12.445778693664383;074222587;26.962938;
41.83412213365289;12.44549316626322;074223608;26.905231;
41.83401229084223;12.445209744111933;074224599;26.57198;
41.83392135786258;12.444915278461004;074225602;26.81228;
41.83383895572049;12.444609255641321;074226633;26.784563;
41.83376452835236;12.444302582285875;074227625;26.698944;
41.833706390777316;12.443992271214222;074228630;26.37904;
41.83365225296106;12.443689204720247;074229643;26.35234;
41.83361618663814;12.443362118814719;074230611;26.52761;
41.83358961985105;12.443042814234817;074231587;25.95597;
41.8335772279362;12.442720669307604;074232598;26.323868;
41.83357532065056;12.442396884484742;074233561;26.130035;
41.83358073498018;12.44206796621847;074234591;26.521044;
41.83360729042899;12.441741187424723;074235586;26.142298;
41.83365132072824;12.441428677638283;074236613;26.227036;
41.83369974151718;12.441117611318578;074237615;25.506447;
41.83373197586565;12.440799268536184;074238619;25.259798;
41.83376631139803;12.440494729132656;074239585;25.000017;
41.83378174665811;12.440189711353373;074240584;24.950397;
41.83379218553334;12.439884352514925;074241588;24.502928;
41.8337961376075;12.43958915682729;074242616;23.636356;
41.83380940008422;12.439312313869014;074243582;23.598923;
41.83382020359582;12.439026094826911;074244598;23.482271;
41.833840740581316;12.438744273469107;074245577;23.01034;
41.83385747741057;12.438470720619307;074246622;23.03599;
41.833876655240104;12.438205914864696;074247616;22.314123;
41.83389560832834;12.43794295778961;074248611;22.081385;
41.8339128722454;12.437687234980622;074249593;21.635439;
41.83392694163565;12.437452378290411;074250574;20.753008;
41.83394257706102;12.437207417588585;074251621;20.881334;
41.833956179989315;12.436969910790438;074252617;20.524162;
41.83398840326357;12.436741984714917;074253617;20.205017;
41.8339902578514;12.436495089912595;074254620;20.271742;
41.83399665269006;12.436260961976757;074255633;20.156303;
41.83400803178324;12.436031407105105;074256623;19.88965;
41.83401847939538;12.435801035514057;074257604;19.727491;
41.83402802872333;12.435570157301731;074258628;19.199875;
41.834032954168215;12.435353709461033;074259610;18.642393;
41.834043284112155;12.435130859680266;074300575;18.192307;
41.83405159553212;12.434931661487788;074301578;17.75519;
41.83406076515387;12.434735402735289;074302576;17.67278;
41.83406660334088;12.434542196097858;074303624;17.277782;
41.834077117641435;12.43433706258299;074304633;17.410223;
41.83408708461142;12.434138882312585;074305630;17.090565;
41.83409194060161;12.43393657453954;074306628;16.832668;
41.83409869376207;12.433746661820335;074307606;16.902224;
41.834102391298885;12.43355082878694;074308624;17.249887;
41.83411279060232;12.433347466965287;074309614;16.962883;
41.83412672704624;12.433155715138899;074310574;16.489735;
41.83413828051985;12.432978881166838;074311620;16.121384;
41.83414328072094;12.432800014826183;074312607;15.831515;
41.834147109652605;12.432609906316452;074313624;15.247437;
41.83415716385496;12.43243353952791;074314607;15.034676;
41.83416660537409;12.43225844361233;074315614;14.280392;
41.834176590385454;12.432101295271725;074316610;13.571159;
41.83418451523473;12.431951198247118;074317621;13.091732;
41.83419212393703;12.431812667729515;074318621;12.290853;
41.83420097046974;12.431672212698349;074319602;11.774782;
41.834209462616485;12.431544289302137;074320626;11.28334;
41.83422110168298;12.43140436798457;074321616;10.812498;
41.834231187788845;12.431300466886984;074322621;10.090804;
41.8342365581198;12.431187005401043;074323622;9.392628;
41.834240995726844;12.431096351229831;074324626;9.234362;
41.83424685524802;12.43101247024159;074325623;9.084784;
41.83425349186015;12.430937635979438;074326640;8.696872;
41.834270947331746;12.430860489701391;074327623;8.140989;
41.834285280447126;12.430782710016148;074328629;7.6909146;
41.834295310542394;12.43070457940945;074329612;6.9937267;
41.834314668387236;12.430630519563893;074330604;6.457438;
41.83432583672356;12.430554624641431;074331628;6.1990414;
41.834336296892815;12.430483310639259;074332612;5.8199487;
41.8343383664926;12.430421934502617;074333610;4.635017;
41.834242714616856;12.430447597739901;074346613;0.0;
41.83418830979292;12.430439156370488;074406614;0.0;
41.83420585877572;12.43036980537683;074438622;0.0;
41.83421506101975;12.430291540482568;074440616;3.3527057;
41.83422350618079;12.430220457329602;074442597;3.7396016;
41.83423125609358;12.43013485905422;074444612;4.381132;
41.83423893492342;12.430070703098046;074445624;5.3811016;
41.83424191704705;12.42998531701007;074446572;5.866531;
41.83424537876303;12.429911768536693;074447588;6.2423353;
41.83425273897181;12.429826242470536;074448586;6.925042;
41.83426218493798;12.429729353595352;074449604;6.533477;
41.83427338087695;12.429644721040868;074450608;7.1493278;
41.834282444180076;12.42954648840599;074451610;7.9620466;
41.834286692006515;12.42944985184626;074452600;8.213556;
41.83429001269931;12.42933976071237;074453623;8.721123;
41.834300213223315;12.42922443705646;074454610;9.288028;
41.83430754627038;12.429109096507856;074455609;9.503384;
41.834311073910754;12.428994026748827;074456566;9.815569;
41.83431843551328;12.428870371100519;074457582;10.282423;
41.83432508550015;12.428744962896971;074458621;10.697571;
41.83433266015159;12.428610474693963;074459618;11.207847;
41.834343854600085;12.428469308426518;074500629;11.586059;
41.834355452770176;12.428319418534697;074501657;11.952687;
41.8343660008756;12.428170407128817;074502611;12.182987;
41.83437489519648;12.428012687561248;074503573;12.797518;
41.834385487333186;12.427850565287649;074504574;13.334228;
41.83439544660503;12.4276900398111;074505561;13.4092865;
41.834399299022486;12.42752385334336;074506562;13.8271885;
41.83440023210525;12.427356364048766;074507563;14.033132;
41.834399753314024;12.427174405812535;074508605;14.398842;
41.83440069860849;12.426989329148013;074509572;15.6774;
41.834389714384486;12.426807100724023;074510575;15.759797;
41.834378605461566;12.426607025251586;074511573;16.34724;
41.834356806225735;12.426403992658312;074512581;16.690681;
41.834335426055596;12.426199980896651;074513586;16.619692;
41.83429504109962;12.425994973092356;074514578;17.487488;
41.834260355386256;12.42579467222564;074515596;17.159369;
41.8342136530978;12.425581158675836;074516604;18.098942;
41.83416902124042;12.425370586966967;074517581;18.246956;
41.83411496980306;12.42515243769437;074518607;18.60165;
41.834053613230544;12.424936242579918;074519603;19.002583;
41.833990193614234;12.424713668537212;074520593;19.623808;
41.83391925867539;12.424494686919509;074521587;19.746656;
41.833843008563406;12.424274482744934;074522621;20.097557;
41.83376106379742;12.42405811125503;074523586;20.483526;
41.83367861918166;12.423850855356203;074524583;20.893673;
41.83358187053918;12.42364659621401;074525577;21.114935;
41.83347550338968;12.42343337754485;074526601;21.468037;
41.833354936038994;12.423230166722817;074527592;21.828798;
41.83322640926228;12.423025440827892;074528612;22.026812;
41.83310280451716;12.422823780180853;074529619;22.47952;
41.83296412022759;12.42262365753223;074530624;23.0315;
41.83282468468914;12.422427467013897;074531579;23.13451;
41.83267243571675;12.42224064129891;074532608;23.558867;
41.83251043501019;12.422045711087168;074533625;23.802546;
41.832349262507215;12.421845949448828;074534592;24.144093;
41.83218997896166;12.42163890377536;074535575;24.516466;
41.83202591255961;12.421439274071595;074536604;24.629519;
41.83186336145413;12.421231326525568;074537618;25.048666;
41.8316968805015;12.421021145969739;074538624;25.376865;
41.83152682591167;12.420807261950461;074539596;25.564978;
41.83135536348116;12.420596028402342;074540574;25.529533;
41.83118661611591;12.420381302204364;074541579;25.566444;
41.831020407697075;12.420168592272859;074542633;25.596046;
41.830853104661074;12.41995596216169;074543564;25.551762;
41.83068620790518;12.419741887862784;074544594;25.57302;
41.83051891003797;12.419529587743138;074545570;25.577494;
41.83035262653777;12.419315211052309;074546569;25.551666;
41.830183567158656;12.419103187754873;074547603;25.618061;
41.83001516316135;12.418891179797958;074548617;25.73311;
41.82984668358088;12.418678492471471;074549612;25.588272;
41.829678144678155;12.418462473577238;074550605;25.728176;
41.82950506389001;12.418251451156653;074551631;25.696772;
41.82933986760211;12.418039913541945;074552621;25.713802;
41.82917752073649;12.417818029393604;074553603;25.676386;
41.829018457278366;12.417602169119826;074554564;25.04202;
41.828858777919606;12.417373967677138;074555596;25.696228;
41.828700538055;12.417150411577246;074556594;25.52417;
41.82854736239015;12.41692509580058;074557609;25.260244;
41.82839943726075;12.416698607680155;074558567;24.859133;
41.82825758269421;12.416475351041738;074559625;24.397964;
41.82811751373065;12.416255485164225;074600609;23.877996;
41.82798254686419;12.416036670300466;074601626;23.394299;
41.8278522487;12.415821162145873;074602573;22.877941;
41.827726458507975;12.415608983397714;074603597;22.4066;
41.827603148493914;12.415400467835696;074604588;22.06137;
41.82748336648755;12.415189277509723;074605599;21.845015;
41.82736770319276;12.414978459398716;074606589;21.792946;
41.827250320674274;12.414769312849325;074607608;21.747116;
41.827134931137934;12.414561589997081;074608640;21.720163;
41.82702200919687;12.414350930787469;074609613;21.638556;
41.82691282324343;12.414140110734422;074610643;21.580488;
41.82680323534221;12.41392888343775;074611586;21.397486;
41.826697749025406;12.413717831471708;074612608;21.2577;
41.82659650354395;12.41350339019332;074613589;20.809761;
41.82649645889285;12.413299268532752;074614642;20.380363;
41.8264026927218;12.413095478885706;074615622;19.878502;
41.82631384903663;12.412894613126875;074616622;19.384895;
41.82623028671306;12.412698547106075;074617625;18.909904;
41.826145316544846;12.412506180404144;074618612;18.337267;
41.82606525026691;12.412317111519904;074619622;18.068666;
41.82598683318725;12.412129296178385;074620609;17.744879;
41.82591164000867;12.411944559649395;074621593;17.466183;
41.825839221276034;12.411759820326047;074622622;17.147722;
41.8257703384914;12.411577417898007;074623591;16.867567;
41.82570469717477;12.411396125975388;074624576;16.50611;
41.825638247235375;12.41122132427054;074625585;16.316502;
41.825574135692236;12.411045589405873;074626578;16.198095;
41.825511808468164;12.410869259879947;074627580;16.26735;
41.82544819904758;12.410696748578559;074628621;15.941777;
41.82538425184848;12.410526729980008;074629587;15.699453;
41.82531908090364;12.410362746877162;074630617;15.34552;
41.825263319912;12.410197068300608;074631654;14.65995;
41.82520665291684;12.410031993371556;074632582;14.699189;
41.82515169565754;12.409873660050765;074633585;14.317357;
41.82510301527947;12.409721183586933;074634572;13.296923;
41.82504850029842;12.409582556720977;074635607;12.7250395;
41.824991527478666;12.409453561973404;074636618;11.95762;
41.82493146939066;12.40932241948593;074637629;12.063148;
41.82487325733907;12.409199385239978;074638621;11.164891;
41.82482438349724;12.409093790306205;074639628;10.500013;
41.82479343627276;12.408966010189577;074640620;10.051166;
41.82475489261318;12.40886711665771;074641631;8.860997;
41.824731694357574;12.408765716262753;074642602;7.9374747;
41.82470161214992;12.408689870054744;074643592;6.645298;
41.824677212438125;12.408613990611745;074644617;7.2311707;
41.82465962664808;12.408541344770176;074645627;5.8385754;
41.82461105709847;12.408438533742908;074647613;4.923737;
41.82457676915382;12.408363780867576;074649614;2.5568674;
41.824611852652076;12.408450983486771;074715619;0.0;
41.82463636216616;12.408549755628066;074721633;0.0;
41.82465339020145;12.408625288117978;074729630;0.0;
41.82459333075465;12.408594522222021;074742617;0.0;
41.8245691443099;12.408518204950418;074748620;0.0;
41.824539776564606;12.408463252714713;074752604;0.0;
41.8245159862434;12.408388973416237;074756634;2.8009167;
41.82450922994926;12.408290945348813;074803630;0.0;
41.82447660361993;12.40822728833851;074808640;0.0;
41.824438241291965;12.408174085886152;074812622;0.0;
41.824406566444935;12.408114408386648;074818624;0.0;
41.8243924121278;12.408028524545633;074823628;0.0;
41.82436372037039;12.407981034683418;074826653;1.4655446;
41.824342457972136;12.407921549709947;074830645;1.4114984;
41.82431523777431;12.407859681441444;074835631;1.1152813;
41.824282928272865;12.407802681391388;074839619;1.3914455;
41.82426275261195;12.407739695351395;074843612;1.3756684;
41.824237746830484;12.407677925522853;074847622;1.6366359;
41.82422104508141;12.407615039825776;074851631;1.2839348;
41.82421043526975;12.40755093005005;074855629;1.3004931;
41.8241789263921;12.407505808337843;074858642;1.6483521;
41.824146623779455;12.407460827474637;074902566;1.2006475;
41.82412390956554;12.407404291970442;074906605;1.4350815;
41.824092374993015;12.407359995291147;074910588;1.2745619;
41.82405906298043;12.40730884196567;074914579;1.2301419;
41.82403357513271;12.407251789168345;074918644;1.4267343;
41.82401136915267;12.407191422754694;074922651;1.1645659;
41.823991192710025;12.407127895550893;074926623;1.4222755;
41.82396993048355;12.407065371935039;074931626;1.0663289;
41.823954019556666;12.406994375556753;074936612;1.301349;
41.82390734582221;12.40699365185469;074942640;1.2464914;
41.823867542593256;12.40703348382358;074947644;1.1182278;
