41.84786497236593;12.455097290554574;074211091;6.083289;
41.847816157864955;12.455081653156398;074212097;4.7572837;
41.84775247187038;12.455067268638704;074214075;2.875493;
41.847656968376356;12.455091300078683;074319059;2.693482;
41.84756815070867;12.455101326770167;074321061;5.037925;
41.84751159974489;12.455102510301456;074322086;5.4408402;
41.8474475692109;12.45509694178713;074323073;5.892106;
41.84738402093784;12.455083660831663;074324059;6.529521;
41.84733558415947;12.455077627746812;074325071;6.793644;
41.8472664948808;12.455062331241798;074326105;7.261402;
41.84719622163112;12.4550497660373;074327077;7.699085;
41.84712347498301;12.455036344134252;074328102;8.077393;
41.84704529940329;12.455022097963184;074329118;8.578025;
41.84696691642226;12.455004316131513;074330102;8.824711;
41.846880716429325;12.454986907470543;074331103;9.424425;
41.846794100509676;12.454968340166557;074332091;9.772836;
41.84670421257983;12.454943874327137;074333067;10.27063;
41.84661011327728;12.454917547545868;074334097;10.676557;
41.84651289642963;12.454889868340802;074335101;11.055163;
41.846411244001374;12.454859580902419;074336093;11.561185;
41.84630823065078;12.454824263770274;074337101;11.726682;
41.84619908567956;12.454789403143197;074338113;12.048605;
41.84609044651218;12.454754043256317;074339080;12.347599;
41.845970880244124;12.454713939018488;074340065;12.455627;
41.84584018458518;12.45467186931383;074341049;13.287387;
41.84572184906124;12.454624896296302;074342075;14.265315;
41.84559925520891;12.454577579818114;074343074;14.318616;
41.84546541662414;12.454515982068187;074344077;15.061884;
41.84533994665948;12.454451897684745;074345120;15.615557;
41.84520897479288;12.454386719901294;074346134;15.675427;
41.84506992226814;12.454301240120962;074347115;16.466185;
41.8449339894051;12.454219666351793;074348095;16.899508;
41.84478953886634;12.45413657311052;074349092;17.297052;
41.844641615926164;12.454045329161094;074350098;17.958616;
41.844493271420546;12.453949000086329;074351098;18.24244;
41.844341963262615;12.45385244285793;074352106;18.59542;
41.84418966852387;12.453748362783072;074353053;18.909315;
41.844040260702386;12.453643167285097;074354063;19.257355;
41.84388502636071;12.453532473504973;074355088;19.717546;
41.84372087002227;12.453420125015533;074356090;20.166653;
41.84355762445322;12.453305937409128;074357065;20.631947;
41.84339694206674;12.453190964817681;074358077;21.012869;
41.84323161497483;12.453065528094289;074359068;21.473204;
41.84305692035537;12.452941021999136;074400059;21.809147;
41.8428819802219;12.452818964455565;074401092;21.93925;
41.84270197660437;12.452691517088248;074402074;22.556808;
41.842519790915006;12.452562560479898;074403096;22.90388;
41.84233343876778;12.452432638502174;074404057;23.279177;
41.84214105945034;12.452294661174607;074405064;23.64924;
41.84194606850728;12.452157814129865;074406069;23.999098;
41.841751301954126;12.452023241916146;074407066;24.374092;
41.84155303619178;12.451885077162501;074408069;24.776321;
41.84134735702138;12.451745597647507;074409052;25.281008;
41.84113837944483;12.451602361449293;074410063;25.497927;
41.840930985934136;12.451454463163822;074411071;25.828682;
41.84072688137175;12.451306120417009;074412072;25.748842;
41.84051327440214;12.451157077998648;074413064;26.289295;
41.84030069843939;12.45100724184089;074414052;26.425459;
41.84008923145981;12.450857480530921;074415056;26.731804;
41.83987538568921;12.450708141053125;074416054;27.05657;
41.839658824100034;12.450560962757082;074417102;27.412106;
41.83943827558488;12.450408325847716;074418062;27.802364;
41.83921424247735;12.450254414733683;074419064;28.104668;
41.838986522680585;12.450097175040336;074420069;28.516182;
41.83875700374929;12.449934833405047;074421073;28.860075;
41.83852752462833;12.449772807277569;074422072;28.887266;
41.838302244045245;12.449612913075413;074423061;28.871136;
41.83806776755117;12.449455544561165;074424105;29.1824;
41.837832531741526;12.449289859056163;074425060;29.354465;
41.837593510579346;12.449117717719485;074426096;29.486595;
41.837355998768146;12.448952507876752;074427096;29.557257;
41.837116111958146;12.448786208567276;074428088;29.586678;
41.836870743936814;12.448624515105077;074429093;29.657839;
41.83663097367158;12.448464115481684;074430109;29.484947;
41.836401479290515;12.448299658417476;074431102;29.408022;
41.836162886730435;12.448134591102438;074432059;29.445372;
41.83593099390446;12.44796134012754;074433099;29.321354;
41.835710117081796;12.44776626892272;074434085;29.311228;
41.835490339912624;12.447579203966844;074435061;28.94157;
41.8352858593854;12.447362046083079;074436084;29.250254;
41.835088674932585;12.447136098796493;074437085;29.322004;
41.83490102080989;12.446878115089955;074438067;29.493475;
41.834728187196006;12.446607875512502;074439054;29.62871;
41.83455582932157;12.446338247729836;074440061;29.697598;
41.83439899032168;12.44604849815432;074441114;29.725357;
41.834264557265975;12.445737185205555;074442099;29.443432;
41.834134121909486;12.445423645049186;074443086;29.28095;
41.83402278664505;12.445100985055298;074444098;29.251467;
41.83391822280878;12.444771404377786;074445098;29.188173;
41.833827446203365;12.444431420838676;074446108;29.498898;
41.8337601935839;12.444088017183006;074447070;29.47302;
41.83368643615865;12.443736900943037;074448053;29.446348;
41.833638903109545;12.443388279081494;074449054;29.4201;
41.83361159669714;12.443037564016644;074450091;29.180027;
41.83362489776427;12.442692663845117;074451082;29.300793;
41.83363440272527;12.442337308572757;074452105;29.444672;
41.83365153704686;12.441981201123145;074453101;29.401417;
41.83368461252717;12.4416189594567;074454117;29.418655;
41.83371626598284;12.441261297916856;074455109;29.516268;
41.83374563441084;12.440902167011362;074456090;29.404148;
41.83377231524775;12.44054425016059;074457102;29.399391;
41.83379162481002;12.440184633842424;074458108;29.529398;
41.833812713877776;12.439827987940705;074459114;29.67465;
41.833837691777354;12.439472360397044;074500101;29.303059;
41.833855108800165;12.439123982128152;074501091;29.172714;
41.83387899516705;12.438774314918762;074502107;28.987642;
41.8339007117678;12.438439796661706;074503100;27.733995;
41.83392669551403;12.438114736448236;074504068;26.73954;
41.833949702350615;12.437797186051105;074505071;26.559845;
41.833967542166064;12.43749280328939;074506098;25.184282;
41.83398323689344;12.437204749512544;074507086;24.375341;
41.8340039654727;12.436926767243923;074508129;23.931084;
41.834021053460575;12.436650459851625;074509105;23.465021;
41.83402628942279;12.436375576278484;074510139;23.214008;
41.83403524855294;12.436101204688846;074511119;22.976742;
41.8340413689002;12.435824393755022;074512084;22.54394;
41.83405184024238;12.435558183126881;074513069;22.276281;
41.83405584104935;12.435293170716802;074514080;22.272318;
41.83406017264456;12.43502916371606;074515064;22.072031;
41.83406324094516;12.434766342965373;074516078;22.094366;
41.834070535999565;12.434506440615637;074517058;22.034924;
41.83407983131924;12.434249732873042;074518068;21.653591;
41.83409296692423;12.433992493767242;074519061;21.425564;
41.834106104808654;12.433740098694594;074520061;21.176895;
41.83412087594024;12.433495136224902;074521076;20.743753;
41.834136753290146;12.4332466447594;074522092;20.18098;
41.83414922706945;12.433019422461998;074523102;18.811735;
41.83416371435859;12.43280576640651;074524081;17.889565;
41.8341796442041;12.432604694267164;074525105;16.385376;
41.83419395697251;12.432415090684907;074526087;15.216819;
41.83420771649216;12.432235978247874;074527122;14.106191;
41.83422054354608;12.432074124501046;074528092;13.374729;
41.83422930095351;12.431931157114647;074529086;12.442293;
41.834237881154;12.431793047032539;074530104;11.671285;
41.83424210686094;12.431652926946086;074531095;11.166095;
41.834249458924546;12.431526147348297;074532116;10.6597595;
41.83426088670784;12.431408209723648;074533092;9.932673;
41.834269257227334;12.431308509698379;074534109;8.432147;
41.83427331017792;12.431215105280202;074535123;8.425688;
41.834282067699036;12.431121081258594;074536104;7.957281;
41.834293430755146;12.431044857222998;074537062;5.185549;
41.83428358620831;12.43094648773134;074539079;2.8977685;
41.83423158948996;12.430908642477155;074553097;0.0;
41.83422249390276;12.43079929890119;074641082;0.0;
41.83421488337026;12.430641684531667;074653115;0.0;
41.83421981493607;12.43049282076596;074655071;3.124611;
41.83423904880524;12.430371761885738;074656089;4.817986;
41.834248941821805;12.430267153760083;074658088;2.5631123;
41.834221452451786;12.43011786358777;074700112;9.056095;
41.834218889801406;12.42997302188169;074701116;9.70714;
41.834223951208855;12.42975453852112;074702105;10.889149;
41.8342467160059;12.42952466488893;074703111;11.002924;
41.83425271600305;12.429234625340548;074704095;11.648328;
41.834269841503044;12.428950296565592;074705165;11.637819;
41.834271965908286;12.42859561559479;074706101;11.805186;
41.834284315004055;12.428349016817243;074707110;12.592372;
41.834305203968405;12.428120113266198;074708113;13.24333;
41.834317900760645;12.427929086934448;074709128;13.065245;
41.83432867079489;12.427743586678137;074710121;13.818845;
41.834325125486544;12.427566914181856;074711102;14.039226;
41.834323685633066;12.42737388946266;074712112;14.456866;
41.8343257315257;12.427181785575494;074713106;14.8516445;
41.834320662581305;12.42698730292807;074714107;15.108972;
41.83432331143751;12.426796154221948;074715112;15.203794;
41.83431138731;12.426602016665909;074716098;15.589624;
41.83429716781;12.426411300282068;074717121;15.963799;
41.83426999422782;12.426213563824986;074718064;16.11834;
41.83424159312871;12.426009603475366;074719062;16.336817;
41.834209837321545;12.425809421235705;074720099;16.829674;
41.83417219071027;12.425612072842648;074721124;17.100227;
41.834130831172246;12.42540645678134;074722100;17.387945;
41.83407738000602;12.425200417152608;074723122;17.633045;
41.83401844758702;12.424982908055394;074724113;18.046116;
41.833958871434405;12.42477549455007;074725126;18.411964;
41.83389251003425;12.42456905882319;074726080;18.787277;
41.83382152139392;12.424359776355324;074727084;19.10242;
41.83373941785732;12.424149351179517;074728124;19.502234;
41.83365199963631;12.423937824912404;074729107;19.870872;
41.83356414683653;12.423726888963571;074730109;20.14034;
41.83346030690876;12.423515891908817;074731117;20.589962;
41.833349411294535;12.423313195301466;074732065;20.918789;
41.83323132001343;12.423110237740138;074733124;21.327778;
41.833102771137966;12.42291171672348;074734087;21.62489;
41.83296735063973;12.422723557151759;074735101;22.326597;
41.832824200079365;12.422541352628848;074736087;22.42792;
41.832682975471975;12.422354217072447;074737121;22.525661;
41.83252154110695;12.422169629025053;074738120;23.234993;
41.83236413517411;12.421981965011838;074739091;23.624435;
41.832208952574334;12.421787945260439;074740127;24.042929;
41.83205508027844;12.421594763381862;074741118;24.30332;
41.83189590227708;12.421401390683165;074742123;24.66288;
41.83173449967198;12.421187213445073;074743070;25.244663;
41.83156676853562;12.420987282303454;074744120;25.57059;
41.83139418344063;12.420776849460273;074745116;26.038435;
41.83122163534566;12.420551040693026;074746106;26.445097;
41.8310475058614;12.420323269715276;074747129;26.803947;
41.83086947392232;12.420089983858672;074748111;27.144558;
41.83068608120981;12.41985910185331;074749099;27.635193;
41.830495163786985;12.419633485893215;074750124;27.982168;
41.83030701189005;12.419401255712025;074751112;28.683126;
41.83011846027473;12.419157904678245;074752102;29.019264;
41.82993164136823;12.418915254458305;074753083;29.187153;
41.82974510189893;12.418676519962617;074754133;28.940052;
41.82955127812448;12.41843815121469;074755097;29.074762;
41.82936148523559;12.418196259322011;074756117;29.177984;
41.829176810791935;12.41794127987998;074757113;29.041943;
41.82899550665391;12.417693394519501;074758107;29.203386;
41.82881592912678;12.417439383812946;074759111;29.041546;
41.828630908094965;12.417185013853475;074800118;29.136347;
41.82845565968033;12.416927136716284;074801084;29.055588;
41.82828240013637;12.416658443599157;074802107;29.057714;
41.82811790223024;12.416380265277642;074803085;29.140722;
41.82795039785042;12.416111904258084;074804106;28.991215;
41.82778715235097;12.41583538265078;074805137;28.965918;
41.82762576990242;12.415563347516512;074806131;28.69906;
41.82747245731475;12.415288116955926;074807113;28.606157;
41.82732494984705;12.415015890056429;074808092;28.24081;
41.82718385674356;12.414742078182226;074809101;27.861994;
41.82704104705185;12.41447238054482;074810116;27.295345;
41.82690723281809;12.414204448279031;074811092;26.986477;
41.826769830729084;12.413938627627411;074812093;26.84756;
41.82663522309;12.41367233819044;074813123;26.553886;
41.82650817254163;12.413399596879971;074814133;26.569675;
41.82638639147466;12.413123060301789;074815121;26.393312;
41.82626641846212;12.412850361917883;074816110;26.223501;
41.826150549692784;12.412578244190238;074817102;25.737392;
41.826041268725824;12.412310406566558;074818075;25.236446;
41.82593942013189;12.412046277925423;074819096;24.446901;
41.82584033978464;12.411788860457042;074820095;23.572943;
41.82574909731106;12.411541740901573;074821109;22.75984;
41.82566499520999;12.411300119111452;074822107;22.101788;
41.825583520972515;12.41106560991691;074823061;21.419601;
41.825505031899056;12.410832111941252;074824060;20.765863;
41.82543396024077;12.410608408888795;074825109;20.133873;
41.82536104014487;12.410393509192835;074826082;19.44356;
41.8252936005843;12.41018187788301;074827095;18.581894;
41.825222338747174;12.409983431895911;074828070;17.996092;
41.825157386438086;12.40979632418301;074829084;16.857576;
41.825093534853835;12.409617504006558;074830107;16.415833;
41.82503251797194;12.409449231520881;074831087;15.707206;
41.824972700348404;12.409291540866759;074832079;14.358322;
41.82491586755567;12.409155282704289;074833100;13.254702;
41.824865223496275;12.409019577557128;074834099;12.639924;
41.824818811921936;12.408902786554716;074835111;11.331915;
41.82476365650001;12.408807451676;074836069;9.952058;
