41.917702479238265;12.674490846085071;181255864;9.521694;
41.91747783194731;12.674671243349204;181258894;9.9943495;
41.917259969999634;12.674878191806918;181301893;10.019856;
41.91705974492259;12.675123607218328;181304885;10.088556;
41.916877801784864;12.67539539853763;181307885;10.170375;
41.91669954390763;12.675673685058925;181310889;10.319211;
41.916525578488766;12.675959219755171;181313935;10.174598;
41.91635276064467;12.676242068984452;181316905;10.015463;
41.91615645371237;12.676484478867573;181319928;9.817214;
41.915950363103796;12.676715816631154;181322913;10.042411;
41.91574140169535;12.676947621403233;181325913;9.9321;
41.91553732830718;12.677167036135348;181328921;9.751142;
41.91531292131958;12.677367556531435;181331965;10.156271;
41.91507275336528;12.677557160424858;181334882;10.13642;
41.914843340333555;12.677725542124731;181337926;9.473877;
41.914639247806036;12.677879599320773;181340929;6.709816;
41.91454043767367;12.677959380440127;181343872;2.441944;
41.91448307210898;12.678007232668762;181357919;3.3889685;
41.91436063949366;12.678110090076089;181400874;6.1452913;
41.91418976775791;12.678246905829402;181403909;7.9121466;
41.9139850328237;12.67839778253268;181406896;9.0729685;
41.91374172703846;12.67853471367888;181409874;10.005673;
41.91348218823969;12.67867099579001;181412915;10.65041;
41.913204417799186;12.678817865746135;181415917;11.3362055;
41.91291652477891;12.678985752103616;181418921;11.731491;
41.91261210486284;12.67914851358654;181421918;12.173367;
41.91230504679927;12.679317235806803;181424894;12.219028;
41.911993922097366;12.679472016303576;181427916;12.225189;
41.91168476273726;12.679621523317591;181430910;12.129465;
41.911380006166084;12.679762771504498;181433895;11.681546;
41.91108267435093;12.679876789221517;181436925;11.3942175;
41.910785691949705;12.67994848914692;181439901;10.562262;
41.910510205114555;12.68003411649264;181442911;10.319287;
41.910270144508495;12.680217750690439;181445886;9.923364;
41.91005273167156;12.680418691727242;181448885;9.754391;
41.909838937587;12.68062330659283;181451887;9.671014;
41.909621947299335;12.680826632745713;181454874;9.917842;
41.90940225799839;12.68103427236741;181457871;10.097566;
41.90916661817877;12.68124098232786;181500867;10.7259035;
41.90891134434182;12.681444227275819;181503872;11.031213;
41.9086625575627;12.681656648910076;181506884;10.884021;
41.90842977142643;12.681873920546801;181509929;10.487547;
41.90821331799488;12.682121485443474;181512899;10.549077;
41.907999079171894;12.682377348323204;181515871;10.645405;
41.90778803208323;12.682630506553847;181518864;10.114735;
41.90760383054132;12.682846713713454;181521881;8.458719;
41.907478452180754;12.682996086744621;181525133;5.0654736;
41.9074395283312;12.683042123352186;181527867;0.0;
41.90738842305232;12.683108263178688;181540915;3.4425979;
41.90728238617068;12.683229846310446;181543891;5.896995;
41.907137312505576;12.683394798650871;181546892;7.5355644;
41.90695531569984;12.683569716481779;181549913;8.691506;
41.90673655619635;12.683732655345956;181552889;9.5234585;
41.906497492145526;12.683888190537017;181555872;9.890437;
41.90625952468176;12.684041479121769;181558896;9.718387;
41.90603032947429;12.68419107337152;181601911;9.27344;
41.90581302379677;12.684322054935464;181604918;8.450728;
41.90558925917877;12.684369879600428;181607910;8.480797;
41.90534646141558;12.684341224411671;181610871;9.238283;
41.90508967160143;12.684279314877797;181613876;9.763599;
41.90483029905598;12.684204607261755;181616878;9.60584;
41.904582677152426;12.68413277772669;181619890;9.074748;
41.90436333124168;12.6840599898462;181622881;7.7258797;
41.90423940006087;12.684021326062563;181625871;3.2416503;
41.904190204740196;12.684002690996659;181642932;2.5149395;
41.90407551451674;12.683974655167205;181645929;5.1683235;
41.90390881971202;12.683984508231667;181648883;6.579723;
41.90373805713836;12.684083846782627;181651877;6.843386;
41.903579113384794;12.68420971644813;181654901;6.9301214;
41.90342391373777;12.684353804567905;181657890;6.870226;
41.90328494929486;12.684481809810604;181700896;5.859551;
41.903150658543545;12.684610140782977;181703912;6.230482;
41.903013222527996;12.684731507133177;181706874;6.0189233;
41.90286238795839;12.684866292925362;181709871;6.9647803;
41.902704662446226;12.685006173701314;181712891;7.1896806;
41.90252759385701;12.68515904457124;181715866;8.044798;
41.90233639272548;12.68532074239106;181718930;8.427709;
41.902157189911236;12.685472289870171;181721991;7.4479027;
41.901994395903834;12.68560960159916;181725887;3.0867145;
41.90195288485934;12.68565752776398;181737890;3.2275326;
41.901828580221874;12.685762994645602;181740917;6.3902984;
41.90165690295563;12.68591656030375;181743932;8.250289;
41.90144805577148;12.686101915754946;181746880;9.642688;
41.90122259745833;12.686300804002896;181749930;10.102612;
41.900987770102304;12.68650567522178;181752923;10.501928;
41.90074111931445;12.686700540998197;181755903;10.596624;
41.9004845581628;12.686854421564902;181758921;10.227475;
41.90025316964796;12.68698332123467;181801921;8.624561;
41.90008003736627;12.687082055985977;181804919;5.6436157;
41.90001820166216;12.687119593085917;181807920;1.0077626;
41.899948364330825;12.687160727608374;181818889;3.7510495;
41.89980574374688;12.687247210887726;181821926;6.571504;
41.8996187807772;12.68735642389467;181824922;8.114192;
41.89939814972712;12.6874850686835;181827888;9.125272;
41.899166670643986;12.68761946684218;181830894;9.5210905;
41.89893224122732;12.68775651622469;181833950;9.432663;
41.898697535211944;12.687895437359565;181836930;9.524461;
41.89845486975561;12.688039916728458;181839908;10.001885;
41.898201636352674;12.688187320660546;181842907;10.291522;
41.89793894272213;12.688342394335507;181845920;10.721171;
41.89767252594075;12.688498648915989;181848921;10.770228;
41.89740742498715;12.688654137064727;181851910;10.716517;
41.89714076220371;12.688807688592798;181854916;10.732934;
41.896871350473;12.688966582210384;181857926;10.889602;
41.896599837830166;12.68912667425881;181900947;10.947963;
41.89632549125504;12.689288595865019;181903928;11.107056;
41.89604908057637;12.689452312260501;181906952;11.156561;
41.8957789478104;12.689609828093461;181909962;10.567369;
41.89554663646498;12.689760788625005;181912933;9.09361;
41.89534483130862;12.689909342464158;181915922;8.225543;
41.89517306201139;12.690014682334741;181918905;5.871739;
41.89507544586711;12.690070526217987;181921936;2.538049;
41.895032859397375;12.690094638629903;181935924;2.1087143;
41.89499655527217;12.690136676821208;181938937;1.4971282;
41.89494901343908;12.69018890195605;181942923;2.9450366;
41.89481615894849;12.690292089704982;181945926;6.898407;
41.89462320143917;12.690437073680092;181948941;8.678284;
41.89439817239897;12.690602388789953;181951894;10.189469;
41.894164598326114;12.690776132562945;181954879;9.901134;
41.893944692477774;12.69093573411107;181957875;8.927242;
41.893751095917466;12.69108915225482;182000914;7.6907153;
41.893609860444634;12.691193795608344;182003915;4.0912113;
41.89356999322341;12.691229137125335;182013909;0.96924126;
41.893488028331475;12.691293659283554;182016885;5.064601;
41.89334138170018;12.69140264073277;182019897;6.7775044;
41.893149747777244;12.691530293593159;182022896;8.299013;
41.89292900119608;12.691653332942137;182025875;9.046476;
41.89269185481462;12.691772908592066;182028906;9.395863;
41.89243827900116;12.691878962055823;182031914;9.998076;
41.892180655496965;12.691973830471053;182034923;9.83582;
41.891917562187146;12.69203031508141;182037940;9.882246;
41.89164498765861;12.692060221258467;182040924;10.174595;
41.89137140778434;12.692088275415307;182044023;10.153895;
41.89110246728328;12.692128367111444;182046912;9.906244;
41.89083033861931;12.692163557386552;182049914;9.805911;
41.89061709061959;12.69227254844264;182052930;8.522186;
41.890432505441694;12.692467372704586;182055920;8.82728;
41.89024996462764;12.69267362085416;182058935;8.827034;
41.89008036542945;12.692853234250908;182101901;7.317661;
41.889942194554685;12.692991631714325;182104915;5.39772;
41.88985487304771;12.693078316952265;182107932;3.2288363;
41.889792567883774;12.693146215061484;182110869;2.606035;
41.889750392888686;12.693169254717514;182118911;1.3433986;
41.88969881264361;12.693205649132612;182122948;2.5678875;
41.889675655741364;12.693359760838137;182125929;5.4008255;
41.88971892351585;12.69361385725741;182128937;8.151956;
41.88981021052663;12.693931418029635;182131927;9.999038;
41.8899180629007;12.694263864263785;182134916;9.655224;
41.89001797284439;12.694559443653002;182137894;8.779944;
41.89010331313516;12.694831532542029;182140929;7.919075;
41.89017997508513;12.695098059222166;182143928;7.6473217;
41.89023474719436;12.695313069905707;182146939;5.0098405;
41.890252987393;12.695377161943307;182149920;0.0;
41.89027346901112;12.69546197665329;182159928;3.9071605;
41.89032573462178;12.695665147782716;182202894;6.97932;
41.89038461267906;12.695938927853684;182205917;8.395297;
41.89043097840108;12.696254115702963;182208915;9.334481;
41.89046753733698;12.696579384041401;182211915;8.276723;
41.890497824855125;12.696913558320166;182214904;9.621341;
41.890593710944536;12.697248281042961;182217921;9.8713665;
41.8907229557309;12.697568421350985;182220932;10.005255;
41.89083712492325;12.697864540451707;182223923;8.470716;
41.89091331254057;12.698073485063846;182226921;5.0932198;
41.890928065161425;12.698153198236206;182237908;1.6656759;
41.89098011341501;12.698300453791736;182240911;5.815484;
41.89106921832718;12.698552968739458;182243934;8.148015;
41.89116163284636;12.698837239890759;182246962;8.75471;
41.891262540472475;12.69913961149542;182249923;9.385662;
41.89137281972329;12.699462319262704;182252949;10.055734;
41.89148811682916;12.699793247191412;182255926;9.990993;
41.891599076052245;12.700118243514817;182258919;10.001087;
41.89171551564542;12.700432338491943;182301919;9.229737;
41.891895841081784;12.700671716971854;182304934;9.720903;
41.89217558885308;12.700800553746385;182307933;10.8749895;
41.89246283831114;12.70091608691331;182310954;11.034743;
41.89275522547029;12.701045352813736;182313909;11.457274;
41.89305301657304;12.701209985047287;182316936;11.992072;
41.893346584001065;12.701406250283103;182319943;11.981442;
41.89362261857128;12.701627294584766;182322946;11.75881;
41.89389730290252;12.701843798647253;182325921;11.885641;
41.89418068186547;12.702068080717327;182328912;12.239095;
41.89446174701294;12.702299926707566;182331935;12.115418;
41.89473856566332;12.702518312703951;182334834;11.530749;
41.89495367564543;12.702688884997517;182337836;7.690401;
41.89511200675358;12.702759202363223;182340845;6.1266975;
41.895298084580084;12.70267043038788;182343844;8.075273;
41.895491909938116;12.702548708520514;182346855;7.989142;
41.89566977939749;12.702433336203022;182349912;6.539085;
41.89578277849657;12.702354107484654;182352946;3.4165974;
41.89582303696169;12.70231663450409;182403938;1.7450148;
41.8959241464092;12.702239392107424;182406934;5.312961;
41.89608913449586;12.702136400205832;182409907;7.7531633;
41.89629657233572;12.702122011364255;182412941;7.971482;
41.89652110422237;12.70218856956563;182415962;8.702867;
41.8967585969427;12.702251535498508;182418936;8.926929;
41.897007153780926;12.702268547290716;182421941;9.457036;
41.89727327553037;12.702256517875199;182424923;10.048506;
41.89752630703926;12.702189044209629;182427943;9.43359;
41.8977630248187;12.702084057700652;182430920;9.261349;
41.89799406797917;12.701966337416444;182433918;9.117345;
41.89820683983487;12.701860099949364;182436914;7.9040537;
41.89837417570665;12.701775227831552;182439921;5.8802786;
41.89842890767158;12.701747181359362;182442916;0.0;
41.898492036661786;12.701710550054104;182451887;3.9846892;
41.89863887101801;12.701634355204616;182454875;6.483112;
41.89881682965774;12.701521787231231;182457917;7.7843943;
41.899016836972734;12.701368059587935;182500916;8.813714;
41.89921260314224;12.701185786277598;182503922;8.878521;
41.899386646021476;12.700950483477024;182506910;9.141963;
41.899556011651434;12.700704099428355;182509921;9.308574;
41.89972695966152;12.700455176375867;182512917;9.370679;
41.899900362744766;12.700207674178658;182515935;9.386328;
41.90008007268219;12.69995977915566;182518919;10.108759;
41.90026279003337;12.699703945004835;182521931;9.969478;
41.900446434205065;12.699437458831875;182524921;9.671766;
41.900615172850245;12.699188794127599;182527925;9.264096;
41.900781368449834;12.698940361444047;182530947;9.127268;
41.90094926126971;12.698701101902842;182533923;9.029226;
41.90110332987798;12.698469283749457;182536928;8.323543;
41.90124497543554;12.698253623849563;182539922;7.7489915;
41.90138658562394;12.698048372172023;182542912;7.622986;
41.9015397403524;12.69783765449425;182545941;8.361942;
41.90170378758719;12.697625532760894;182548939;8.398497;
41.90186175531238;12.697398416867083;182551948;8.538808;
41.90201603187173;12.697171299155725;182554933;8.551043;
41.902181410459896;12.69693521528235;182557949;9.097261;
41.90235153584495;12.696682865403696;182600888;9.570771;
41.90252591169769;12.696420175776776;182603954;9.804568;
41.902705949667435;12.696152241227825;182606925;10.01939;
41.902892386296855;12.695881750066096;182609909;10.183086;
41.903075804704415;12.695613219769754;182612933;9.717041;
41.90324818718948;12.69536233745739;182615942;9.425722;
41.90342274518836;12.695114833411715;182618901;8.928873;
41.90358894926334;12.694872457783394;182621932;9.0874195;
41.9037598383233;12.694629218832501;182624941;9.301686;
41.90393109794947;12.694376648181455;182627943;9.476423;
41.90409978585746;12.694116054894485;182630967;9.650153;
41.9042877811274;12.693859491475873;182633942;9.989416;
41.904469828252296;12.693601220187311;182636934;9.461199;
41.90463666168634;12.693359102541738;182639925;9.0774355;
41.904803454800785;12.693113126691507;182642928;9.165473;
41.904974353990845;12.692873317894033;182645914;9.239029;
41.90517224400295;12.69267715344633;182648940;9.030991;
41.90538073044351;12.692496186129107;182651932;9.25789;
41.90559162159023;12.692316495522876;182654919;9.077317;
41.905785025714486;12.692156198112615;182657944;7.9368978;
41.905934222728234;12.692025059616284;182700956;5.303686;
41.905979431694796;12.691993662727057;182703890;0.0;
41.906037585672486;12.691965232635017;182714944;3.711418;
41.90615555362767;12.691866240125316;182717899;5.879042;
41.90630191188655;12.691722729918187;182720936;6.821684;
41.90646584207127;12.691584945790446;182723913;7.333103;
41.90664908525328;12.691442059114975;182726930;7.9849377;
41.906836394206344;12.691288626391719;182729924;8.103804;
41.90702343225198;12.691128251934378;182732920;8.22578;
41.90720571739426;12.69096916531548;182735949;7.950897;
41.90737693653658;12.69081791171089;182738920;7.476118;
41.907531746445194;12.690686673577087;182741933;6.242727;
41.90762719587364;12.690611660044729;182744928;2.5247464;
41.907679944345894;12.690578803005256;182756925;3.058416;
41.907783592876335;12.690482595619123;182759926;5.4676323;
41.907927109612025;12.690356511820585;182802937;6.7219906;
41.908096777750714;12.690208576652838;182805940;7.8481836;
41.908283628423284;12.690050679566802;182808942;8.194901;
41.90847175650311;12.689888055132887;182811896;8.4194975;
41.90866951629079;12.689717125693118;182814916;8.854313;
41.908871023546446;12.689537999783024;182817937;8.991558;
41.909077596905085;12.689361029958913;182820912;9.105589;
41.90929023583748;12.689174446843676;182823927;9.48979;
41.90951054289916;12.688980194195416;182826902;9.889164;
41.90974552316663;12.688797328656868;182829938;10.189289;
41.90999186858761;12.688629832900892;182832925;10.327129;
41.9102456744711;12.688457202066973;182835925;10.760705;
41.91050851402525;12.688290071241973;182838905;10.679622;
41.910770571529596;12.68812321823478;182841932;10.67239;
41.9110295744701;12.687962720318898;182844937;10.424412;
41.911280061074336;12.687807221937712;182847956;10.090917;
41.91151792265041;12.687668597074449;182850936;9.277359;
41.911742225423126;12.687536798013788;182853937;8.918086;
41.91193265161549;12.687423950033365;182856913;6.85307;
41.91201850133682;12.687375637865404;182859919;1.7694871;
41.912051068402555;12.687325850328767;182909894;1.5364748;
41.9120954524558;12.687284357447822;182912906;1.6165209;
41.912142296173826;12.687264509885873;182916931;0.90451187;
41.91218378256761;12.68723122453066;182920980;1.3039881;
41.912226366391856;12.687197884972875;182924925;1.3257701;
41.91227375714915;12.687165501239937;182928922;1.1558765;
41.912319088860826;12.687154205361752;182932926;1.3792948;
41.912366030331796;12.68713740288285;182936904;1.2757566;
41.9124121573183;12.687115274874357;182940946;1.3414563;
41.9124580487993;12.687122467710594;182944916;1.2897305;
41.91249073597685;12.687175415961352;182948935;1.1399876;
41.912513866631386;12.687235368818206;182952958;1.260119;
41.912544852703896;12.68729638461775;182957940;1.2250826;
41.91257476157209;12.687357714150878;183002935;1.2814659;
41.91260422874781;12.687422064035717;183007941;1.2295415;
41.91262807508918;12.687477243904063;183011920;1.3177259;
41.91265081796568;12.687531845017457;183015927;1.2594323;
41.91267865961147;12.687580812168099;183019895;0.80427706;
41.912709127665515;12.687644378968843;183024909;1.2674767;
41.9127313089751;12.687696957319217;183028927;0.8985041;
41.9127597626553;12.687752085475754;183033963;0.9985699;
41.912806329963715;12.68776428856096;183037923;1.3093975;
41.91283393816504;12.687824194634864;183043929;0.99913853;
41.91287400602543;12.687885673875039;183050942;0.8897243;
41.91290725336866;12.687930914075357;183054929;1.3802645;
41.91294217460499;12.687991969867804;183058904;1.383117;
41.91297058203544;12.688050109914847;183102935;1.366827;
41.912997412289634;12.68810974127338;183106924;1.1772991;
41.91302507258337;12.688167034072922;183110911;1.2709831;
41.91304562297852;12.68822401929414;183114910;1.2282902;
41.91307549914903;12.688274850331076;183118935;1.2135909;
41.91309853723292;12.688337060149573;183123905;1.3021094;
41.91311466603403;12.688395999970476;183127936;1.4255195;
41.91313931070217;12.688455712973418;183132926;1.2800716;
41.91316484458531;12.688511518689559;183136960;1.3092321;
41.91318879469125;12.688568530386458;183140931;1.1780632;
41.91321867967618;12.688622092878724;183144925;1.5300434;
41.91325199195827;12.688672535126006;183148905;1.3855307;
41.91327720161115;12.688725192128173;183152927;1.2509038;
41.91329617689469;12.688785345029737;183156930;1.3618058;
41.91331651670812;12.688845801333894;183200925;1.2785072;
41.91333258914228;12.688905158290796;183204915;1.3723161;
41.91335683151367;12.6889615388623;183208914;1.285323;
41.913381801692;12.689017996634318;183212923;1.2739064;
41.91340020231844;12.68908002076446;183216936;1.2627226;
41.91342389336025;12.689135664327416;183220888;1.4806405;
41.913456213934595;12.689196251327248;183225875;1.220862;
41.91348598581496;12.689259070010978;183230889;1.1506492;
41.91350752450465;12.689319238990993;183235883;1.175733;
41.913532998116324;12.689377813460867;183240879;1.1506231;
41.91358342200775;12.689377792072381;183304900;0.0;
41.91363809926245;12.689260252488964;185124889;0.23775591;
41.91368703079527;12.689271108791651;185316914;0.1918306;
41.91367272857029;12.689331006992536;185342897;0.16418658;
41.91368712695392;12.689400410371091;185445900;0.011324913;
41.913697262815305;12.689361156441556;185607924;0.14500453;
41.913745437914216;12.689368864672868;185710902;0.053441998;
41.91338201767059;12.689339516290195;185819930;0.004842673;
41.9134224161897;12.689281648730072;185840903;0.098058216;
41.91377277938352;12.689472158474844;185910912;0.23337777;
41.91376237499901;12.689320421441627;185938925;0.027324533;
41.913717765833525;12.689311334790489;190010905;0.0024628574;
41.913793917423234;12.689281730178523;190201905;0.21550554;
41.91372689926179;12.689296873918595;190221909;5.023011E-4;
41.91376447210881;12.68912669562719;190239899;0.00406124;
41.91374887981607;12.68950577237213;190435882;0.35842112;
41.91401131953267;12.689785619884871;190755917;0.069870904;
41.91394239104837;12.689328372506731;190848951;0.2782188;
41.9138916263085;12.68933170526938;190853916;0.3636692;
41.913852407975746;12.68928997584932;190900908;0.5041877;
41.913800908223415;12.689262034764369;190906903;0.67180413;
41.9137532042794;12.689228502906204;190910902;0.7366437;
41.91370885384716;12.689242861825983;190913892;0.7482417;
41.91366459840466;12.689268456634094;190918901;0.71019745;
41.91369436137239;12.689314366942002;190923894;0.045896403;
41.91372360078467;12.689375332821252;190932895;0.27326375;
41.91375362548306;12.689422866153647;191000894;0.0056026303;
41.91396809376301;12.689372657797138;191016895;0.16458952;
41.91376138839778;12.689176823661489;205340664;0.0;
41.91379612855053;12.689225842859033;205523851;0.0;
41.91384716795225;12.689217348750297;205529873;0.80962807;
41.91385476563984;12.689277274954597;205539849;0.17689139;
41.91382741346504;12.689217614237759;205604853;0.010057951;
41.91381112909284;12.689159252796507;205650850;0.052368972;
41.913793723645014;12.689102132618737;205709873;0.260245;
41.91379450865105;12.689162781324368;205731819;0.0;
