41.87061887532023;12.497710181553403;072521438;16.260437;
41.8706062183394;12.49751335697189;072522424;16.06967;
41.87060110873726;12.497318999912443;072523417;16.083809;
41.870592741294324;12.497119161260072;072524427;16.071997;
41.87058324536097;12.496924408676968;072525420;16.078821;
41.870582826301444;12.496730660377988;072526442;15.931889;
41.870585022037744;12.496533750937086;072527437;16.207985;
41.8705832546272;12.496336987916548;072528428;16.188435;
41.87059995313152;12.496136347043052;072529450;16.755537;
41.87061987791566;12.495953938922405;072530441;15.603506;
41.87063307179834;12.49577568367636;072531445;15.347145;
41.87064289654769;12.49559161733955;072532420;15.304526;
41.87066171549769;12.495415099208087;072533447;15.073951;
41.87067567501143;12.495235333339446;072534433;15.141816;
41.87069795436817;12.495063921607848;072535458;15.024958;
41.87072386940899;12.494882155863612;072536454;15.293385;
41.870757435429994;12.494705544152362;072537447;15.130195;
41.87078272427974;12.494521542257502;072538436;15.59262;
41.87080481126437;12.494331447487971;072539437;15.73513;
41.870820909929705;12.494144027104854;072540425;15.586247;
41.870832444578156;12.493950724553262;072541434;15.725117;
41.870847318675246;12.493765665848315;072542432;15.739174;
41.87087108526838;12.493577876622078;072543428;16.749939;
41.8710749050616;12.490589713004322;072559382;13.531304;
41.87107361613701;12.490438735693239;072600440;13.283599;
41.87112938129491;12.490310982981708;072601427;13.29213;
41.87116932797839;12.490162019088011;072602428;13.131866;
41.871197595135975;12.490010926071449;072603458;12.769565;
41.87120932415707;12.489856192803666;072604438;12.345324;
41.87122247605799;12.489697778525622;072605473;12.145301;
41.87123587367488;12.489535041199469;072606456;11.586493;
41.87123346352176;12.489401370481787;072607473;11.006025;
41.87123962652495;12.489287327125458;072608441;10.15302;
41.87124791638622;12.489174397700086;072609432;9.758324;
41.87125700925288;12.48907177347336;072610423;9.158579;
41.87126778811271;12.488976560039696;072611435;8.902858;
41.871280854499645;12.48888424418288;072612439;8.8084755;
41.871301841052656;12.488793275295;072613435;8.805374;
41.871315758522194;12.488692566997262;072614433;8.454018;
41.87133030552221;12.488587552319142;072615444;8.377194;
41.87134755756117;12.488489410673752;072616425;8.19783;
41.87136708648111;12.488394567125372;072617420;7.8973484;
41.87138239632265;12.48829865470834;072618429;7.8596025;
41.87139498925098;12.488206153930298;072619423;7.9991536;
41.871407477501535;12.488112493428721;072620429;7.750926;
41.87142000342913;12.48801940240338;072621424;7.7478566;
41.87143668367039;12.487933284537723;072622425;7.778396;
41.87144606010806;12.487835518512869;072623434;7.5556784;
41.87145729056369;12.487743510929747;072624424;7.567212;
41.87148294438593;12.48765501893909;072625425;7.3338265;
41.87149218778186;12.487557342106612;072626424;6.7682767;
41.871509873352814;12.487467286469265;072627425;6.853709;
41.871518325258485;12.48737980389855;072628425;7.212517;
41.87153229808257;12.487288939849295;072629425;7.4332952;
41.87153803077456;12.487198578480301;072630418;7.578541;
41.87152560938938;12.48712289623625;072631424;6.9530344;
41.87152038206163;12.487041158772746;072632430;7.1159263;
41.871533087323925;12.486965678296293;072633423;6.563923;
41.87154513220699;12.486898745095397;072634428;6.1581717;
41.87156085378296;12.486839974258945;072635425;5.6916366;
41.871540921577775;12.486754300084089;072636421;4.759097;
41.871566988580305;12.486635628145544;072638427;4.6159596;
41.87157569102877;12.486572212373252;072639427;3.9650106;
41.87158305056422;12.486483467679259;072641440;3.2654004;
41.87158785766407;12.486399905753782;072643458;3.108499;
41.871600334747555;12.486342019345436;072644425;3.2819579;
41.87161649244044;12.486237468693796;072646430;2.9129927;
41.871625201951694;12.486143981934093;072648434;3.2379274;
41.87162708749582;12.486081584110881;072649453;3.4900637;
41.871642167837116;12.486020654286515;072650439;3.7441747;
41.8716486141628;12.485920502820171;072652425;3.5085607;
41.87166375570351;12.485759370250106;072700421;0.0;
41.87169709150569;12.485602079119102;072706430;0.0;
41.87170873793273;12.485475699576906;072709470;0.0;
41.87172687950763;12.485361464481608;072712421;0.0;
41.871739592913755;12.485261377666557;072715422;0.0;
41.87177611916271;12.485124307753056;072719490;0.0;
41.871823878121695;12.485020675785968;072744472;0.0;
41.871896045206945;12.485019933079467;072828426;0.0;
41.87184139104458;12.485020413816718;073137421;0.0030460535;
41.87188120949929;12.484991726619816;073202423;0.0048009306;
41.871868853081175;12.484927202183806;073214423;1.1039708;
41.87188146211936;12.484865992215369;073216437;1.3407323;
41.871894235689915;12.484786889099494;073219471;1.365072;
41.8719165232696;12.484710382705945;073222441;1.4226418;
41.87193660516727;12.484645317052626;073224427;1.4778665;
41.87195626825692;12.484586110371692;073226423;1.5301236;
41.87197909134068;12.484509532117036;073228431;1.5851232;
41.87201160323405;12.484402579850055;073230430;1.7216035;
41.87202614023444;12.484336669797058;073231436;1.8215524;
41.87203979208176;12.484277866634104;073232425;1.9619725;
41.87204754004634;12.484208391043017;073233431;2.1329398;
41.872045992846814;12.484132765441096;073234425;2.3495998;
41.872042136421236;12.484049587655266;073235435;2.5868075;
41.87204160447699;12.483969396988948;073236440;2.8319373;
41.87203673253311;12.483894779355463;073237424;3.07943;
41.87203728049204;12.483823320205378;073238431;5.545128;
41.872048544498476;12.483751535454699;073239428;5.518436;
41.87205856066974;12.483687967487437;073240434;5.550402;
41.87207750330345;12.483587011676674;073241429;6.1902757;
41.872102773537954;12.483485333790034;073242425;6.6921887;
41.87212964137752;12.483385511694417;073243426;7.426204;
41.872164663764245;12.483280054033141;073244429;8.523087;
41.87220420456212;12.483165764295048;073245427;9.03512;
41.8722474237746;12.483045423470603;073246429;9.689385;
41.872288784268235;12.48291470027969;073247420;10.287741;
41.872335289989216;12.482793344696121;073248423;10.465152;
41.87237882962252;12.482662587597988;073249444;10.842242;
41.87242136281855;12.48253035605815;073250434;11.39164;
41.87246391940097;12.482390495414517;073251425;11.601971;
41.87251121300178;12.482257658146422;073252427;11.851052;
41.87255787241059;12.48211642393436;073253421;12.240067;
41.87260683845745;12.481973913887163;073254448;12.800139;
41.872657086453934;12.481832863393025;073255438;13.244447;
41.87271234792802;12.48168866477469;073256424;13.455716;
41.87277159099409;12.481543020452385;073257433;13.943725;
41.87283291981968;12.481381991170336;073258442;14.318255;
41.87288943703689;12.481219478296572;073259440;14.618157;
41.87294313729737;12.481045014708982;073300428;15.160259;
41.872990450934154;12.480856535752862;073301434;15.628315;
41.87303845588177;12.480666322061618;073302427;16.088188;
41.8730864282272;12.480482673461465;073303423;16.248512;
41.87312559897028;12.48030158089927;073304420;16.296099;
41.87315571906805;12.480106260320076;073305431;16.862848;
41.873165223471204;12.479910484567055;073306439;16.839804;
41.873174442871004;12.47969925864384;073307436;17.311033;
41.87316823304151;12.47946667940029;073308429;17.60032;
41.87315891253555;12.479235629450598;073309429;17.69057;
41.87314549704076;12.479001581797998;073310426;17.786062;
41.87313095657663;12.478775445949783;073311425;17.897745;
41.87312102362604;12.47853465976125;073312424;18.081703;
41.87311573226271;12.478303503752388;073313433;18.422117;
41.87310172208309;12.478081147610613;073314422;18.39352;
41.87307863114472;12.47785067122109;073315432;18.000465;
41.873057403692215;12.47762830898999;073316425;17.859436;
41.873040314848;12.477408471629769;073317424;17.999027;
41.8730338527091;12.477197456913894;073318427;17.943296;
41.87303210221721;12.477001455029901;073319424;17.891365;
41.8730211014014;12.476793831506482;073320425;17.969364;
41.87301246360283;12.47658278164626;073321423;17.927614;
41.873004557755756;12.476364888792437;073322431;17.846893;
41.87299106911271;12.476150690088165;073323424;17.899591;
41.87297537956898;12.475927421246316;073324449;17.847908;
41.87295706006712;12.475707829781946;073325449;18.038193;
41.87294017543289;12.47549053069621;073326442;17.890928;
41.8729247170003;12.475271728345033;073327437;18.043846;
41.872908383691794;12.47507425276828;073328435;17.978035;
41.872885249797854;12.474858443114337;073329436;17.94408;
41.87286628945901;12.474625719072348;073330432;17.832884;
41.872847850672265;12.474419049238751;073331428;17.728682;
41.87282588926222;12.474207566129069;073332431;17.780691;
41.87280547842173;12.474001405346822;073333433;17.834936;
41.872784331711195;12.473772850416536;073334423;17.531637;
41.872764568033446;12.47356117324498;073335436;17.249311;
41.87275128460475;12.473343908990236;073336430;17.597496;
41.872733353041895;12.473125557353075;073337423;17.793116;
41.87271052384266;12.47290742755894;073338421;17.89133;
41.872689482504306;12.472686389779799;073339428;17.957422;
41.872673196926975;12.472467091665353;073340427;18.116602;
41.87265691599801;12.47224768304007;073341426;17.969398;
41.87263874829196;12.47202992809864;073342433;17.930597;
41.872617868345124;12.471814921392754;073343425;18.078678;
41.87259468161616;12.47160846369647;073344428;18.046202;
41.87257519828468;12.471396923197684;073345419;17.982477;
41.87255691203018;12.471171585673593;073346426;17.928875;
41.872538112757844;12.470956366603057;073347438;17.860954;
41.872521241710345;12.47074690794243;073348438;17.857666;
41.87249789487045;12.470523099315331;073349426;18.054176;
41.87248135415383;12.47032183189658;073350430;18.078703;
41.872454161315495;12.470106663356463;073351451;18.249807;
41.87243647302399;12.469893460679806;073352432;17.999165;
41.87242133249454;12.469675649997928;073353426;17.821623;
41.87240390836048;12.469457889175565;073354428;17.83149;
41.872386505686364;12.469251727236758;073355426;17.72722;
41.87236438609079;12.469056113876377;073356427;17.635368;
41.872343242845375;12.468853674072623;073357426;17.334087;
41.87232192209781;12.46864083788798;073358429;17.064077;
41.87231372643955;12.468439276965315;073359424;16.566473;
41.87229278770782;12.46824121311005;073400436;16.175674;
41.872271611754776;12.468044905905543;073401427;15.641082;
41.87225056065832;12.46786031456981;073402423;15.0648575;
41.87223589362614;12.467684863889009;073403426;14.790293;
41.87221864186422;12.467509798831912;073404431;14.565765;
41.87220293345674;12.46734101631117;073405434;13.4709835;
41.87219580368017;12.467183627476993;073406426;13.145737;
41.87218377835593;12.467028508748005;073407437;12.449619;
41.872170905047135;12.466877727903693;073408430;11.640595;
41.872158494726186;12.466745282757346;073409425;10.564143;
41.87214875954244;12.466627942011012;073410423;9.62406;
41.87214064500421;12.466530318234467;073411423;8.660184;
41.87212873995299;12.466442907802689;073412430;7.639563;
41.872117532094464;12.466360069469127;073413428;6.10283;
41.8721019757076;12.466301976258567;073414429;5.361067;
41.872085231594845;12.46618245024855;073416423;4.2403474;
41.87208242359468;12.466105392193027;073418427;2.607781;
41.8720828863238;12.466022336241426;073435439;0.0;
41.872154412582795;12.466000621689906;073520440;0.0;
41.87213031424769;12.465943791743191;073619422;1.1022401;
41.87213002059348;12.465855188766758;073623433;2.092734;
41.872135205318756;12.465777743488637;073625431;2.5332592;
41.87213454886494;12.46571668284251;073626438;2.7816434;
41.87213666773393;12.46559968602345;073628422;3.9670458;
41.87213712554557;12.46553442720777;073629427;4.5377283;
41.872126283832266;12.465465679503222;073630441;5.8337717;
41.872113687375304;12.465383927446114;073631432;5.91797;
41.87210637272263;12.465300835973233;073632430;5.9591174;
41.8720957341747;12.46521119099418;073633430;6.1856613;
41.872084752509956;12.465120577952783;073634431;6.399346;
41.87207603389301;12.465029969096195;073635423;6.664641;
41.87206410406166;12.464930139463858;073636428;7.030816;
41.872056769077915;12.464828126553464;073637426;7.0150485;
41.872048994661384;12.464730842334678;073638428;7.077244;
41.87204479843822;12.464633351505144;073639426;6.885437;
41.87204531015666;12.464538583006888;073640428;7.1136684;
41.872046575536075;12.464443053882523;073641424;7.187478;
41.87204221176008;12.464343982231838;073642426;7.3273;
41.87203635674228;12.464247614462568;073643436;7.3873167;
41.87202581614384;12.464149755204383;073644426;7.355474;
41.87201544234546;12.464042866895836;073645426;7.194708;
41.87200690453413;12.463945871991871;073646432;7.4337964;
41.87199512707372;12.46384559410756;073647438;7.4946346;
41.871982532272845;12.463748399701883;073648437;7.196755;
41.8719692398431;12.463652244668804;073649422;7.261825;
41.87195545787782;12.463566485441527;073650426;6.7655582;
41.8719315377257;12.46346446786882;073651441;7.1389103;
41.87190778694317;12.46337200373205;073652436;7.196707;
41.87188766041347;12.463278629732184;073653440;7.39361;
41.87186305871114;12.463183209455861;073654432;7.181509;
41.871836086779254;12.46309435228867;073655431;7.6641126;
41.87180652183911;12.463014248071406;073656426;7.590533;
41.87177713551969;12.462929951052962;073657426;7.703539;
41.871748888784374;12.462847436125061;073658426;7.8744626;
41.871713267603056;12.462747520274887;073659425;8.31422;
41.871674081246525;12.462645922262023;073700423;8.474024;
41.87163300275472;12.462549132271063;073701428;8.7675495;
41.87158104001582;12.462450313942302;073702426;9.407237;
41.871527616354115;12.462346229502126;073703426;9.527771;
41.871463510010926;12.462243824941373;073704428;10.075561;
41.871399703274285;12.462139980168137;073705430;10.410755;
41.87133169785933;12.462035753089657;073706433;10.305042;
41.87126231742515;12.461934557302747;073707429;10.29296;
41.87118077081939;12.461830075669104;073708432;11.416859;
41.871085974126565;12.461724177845184;073709433;11.894692;
41.870988668019734;12.461624815364859;073710426;12.186339;
