41.895653191161024;12.5474730752526;164014064;11.398609;
41.89563681454141;12.547340162869892;164015034;11.188266;
41.8956219752371;12.547208752848388;164016070;10.975081;
41.89560680856381;12.547080225328305;164017081;10.711164;
41.895590004754816;12.546956302266098;164018070;10.358571;
41.895575147269824;12.54683748762436;164019074;9.957476;
41.895560129958355;12.546722627369245;164020052;9.589165;
41.89554857728769;12.54661554341349;164021014;8.969536;
41.89554167259278;12.546528981633916;164022018;7.2001004;
41.895543564429786;12.546459985069273;164023039;5.720663;
41.89554461156539;12.546397884579681;164024076;4.6632543;
41.89557777250224;12.546356785544555;164025058;4.843933;
41.89562473528999;12.546333514031128;164026064;5.4580917;
41.89567709471735;12.546310081170402;164027040;6.51785;
41.895745703879385;12.54629679883546;164028061;7.3881283;
41.895818643813946;12.546280606189878;164029068;7.9532094;
41.89589287749005;12.54626334103572;164030035;8.2543335;
41.895964852990225;12.54624365337234;164031037;8.115905;
41.89603664058779;12.54622331548246;164032021;8.039616;
41.896110549695216;12.546204952436932;164033077;8.340218;
41.896192260970025;12.546187333803033;164034073;9.051873;
41.89627714235657;12.546170713958496;164035070;9.3331785;
41.89636194711432;12.54615231557281;164036053;9.409187;
41.89644644062734;12.546131266921174;164037063;9.381739;
41.896534377378806;12.54610326622405;164038047;9.854731;
41.89662141392268;12.546081656000643;164039024;9.733509;
41.89670894044553;12.546060452057509;164040044;9.743961;
41.89679399267055;12.546040863941267;164041064;9.45253;
41.89687414308994;12.54603756144743;164042063;8.885451;
41.89694812301267;12.546051678571377;164043074;8.255897;
41.89701762086626;12.546083066749793;164044069;8.0464325;
41.897080203387276;12.546108696846833;164045064;7.181442;
41.89713771438536;12.546130059840303;164046069;6.0536737;
41.89718981300079;12.54612535723882;164047067;5.433963;
41.897229349603315;12.54607690162784;164048070;5.80531;
41.89727111645259;12.546023122726405;164049021;6.7563868;
41.89727629687131;12.54593601538143;164050060;7.214174;
41.897266835805176;12.545841272654961;164051056;7.829902;
41.897249173653165;12.545737242214754;164052073;8.537731;
41.89723001168998;12.545627838972432;164053061;9.160663;
41.897209550450455;12.54550811590804;164054077;9.8254175;
41.89719198753966;12.545386199419337;164055072;9.984629;
41.89717265023294;12.545261321702146;164056081;10.511815;
41.89715022543366;12.545128755397018;164057047;11.175754;
41.89712643796369;12.544988044674318;164058068;11.803683;
41.89710331289684;12.544842357233172;164059034;12.242841;
41.897079065645;12.54469420407546;164100106;12.724335;
41.89705205905409;12.544543936588004;164101069;12.956667;
41.897024048086514;12.544389340864038;164102069;13.43883;
41.896993275650914;12.544227072654603;164103046;13.689073;
41.89696659399197;12.544069774310358;164104068;13.3098135;
41.89694231934297;12.543915758359523;164105084;12.875789;
41.896915539409605;12.54376876394805;164106073;12.47718;
41.89689117666182;12.543625770470165;164107064;12.162693;
41.89686698878725;12.543480566164043;164108075;12.250948;
41.896844179424924;12.543333872002448;164109078;12.243083;
41.89681980826205;12.543193385534536;164110090;11.899937;
41.89679589875694;12.543056391960123;164111071;11.567267;
41.896770624412305;12.542921886083027;164112071;11.467942;
41.89674434031266;12.542788128154376;164113069;11.449825;
41.89671806721147;12.542664552966121;164114080;10.589079;
41.89669149999714;12.542553440621;164115071;9.676056;
41.896665227611585;12.542454387764623;164116075;8.64602;
41.896644387296924;12.54237622557192;164117035;5.084865;
41.89661582277374;12.542297439536581;164121027;2.2742481;
41.89657354303347;12.542261401888355;164123071;3.3289297;
41.89650624124354;12.542270072927018;164125072;3.3641386;
41.89645583101169;12.54227470753759;164127079;2.1296923;
41.89641075082835;12.54223019895651;164130022;2.4397488;
41.896390240067134;12.5421691993742;164132068;2.8010826;
41.89637284684069;12.542064397796867;164146074;4.0518193;
41.896360929693685;12.541937540098386;164148071;5.7523575;
41.896353258219285;12.54186399877608;164149070;6.222199;
41.8963406435851;12.541786866755144;164150078;6.5829225;
41.89631407559744;12.541721899504703;164151045;6.146369;
41.896269204753494;12.541657524953514;164152079;7.277764;
41.89620950716171;12.541641113994839;164153065;6.722559;
41.896144385615756;12.541625063396598;164154088;7.897683;
41.89607613402499;12.541641453894336;164155077;7.6182895;
41.89600931144792;12.54166025873927;164156072;7.354088;
41.89594994241744;12.541678925058015;164157077;6.789789;
41.8958963878692;12.541700050936042;164158078;6.1351657;
41.895850583046744;12.541718585310779;164159073;5.307809;
41.89580577584319;12.541735074598556;164201069;1.2693653;
41.89585145167416;12.541704124748295;164208054;1.2798828;
41.8959006378798;12.541726712212316;164317059;0.90424895;
41.89595339819444;12.541718514975573;164323077;0.9138822;
41.89600526026987;12.54170607757511;164329084;0.8957511;
41.89605402664244;12.541698359436504;164334076;0.93448323;
41.89610015683853;12.541699993655785;164339081;1.012627;
41.89615221032687;12.541692299315473;164344091;1.2878975;
41.8962135512843;12.541659819953843;164358091;1.0202281;
41.89624083273271;12.541721081375812;164403099;0.88957024;
41.89626898600859;12.541778097966397;164408083;0.9891297;
41.896305945853676;12.541832262127778;164412089;1.2621319;
41.896322464573764;12.541893970177282;164416090;1.0432061;
41.89634503875106;12.541948098740697;164420063;1.0924826;
41.89635970072145;12.542016499403967;164424080;1.3547254;
41.89638354221554;12.54207511191352;164428063;1.1033839;
41.896407494988345;12.542131440274588;164432100;1.2869291;
41.896427739726185;12.542190548021338;164436087;1.1783853;
41.89644711308976;12.5422489706184;164440079;1.0464015;
41.8964547914405;12.542309100119182;164444084;1.2479873;
41.89648041844132;12.54236378047519;164448059;1.2403109;
41.89649046879301;12.542433376640373;164452075;1.501862;
41.896454354633875;12.542508322490018;164513081;0.0;
41.89637221049953;12.542513871425715;164531094;0.0;
41.896300033264616;12.542478622374233;164548084;0.0;
41.8962319723687;12.542464610919922;164603045;0.82776237;
41.896176425556256;12.542469409173636;164620077;0.95653766;
41.896238639768804;12.542491662865391;164701095;0.00802496;
41.89629191772748;12.542485991619738;164714045;0.6777486;
41.89631623122587;12.542416639923605;164718083;1.029586;
41.896326355816356;12.5423543653348;164721093;1.1032746;
41.89632928793827;12.542276577790538;164725095;1.1412122;
41.89633185820332;12.542198867515177;164729082;1.162052;
41.89633223156354;12.54213076280384;164732083;1.1978492;
41.896324484095445;12.542066758977949;164735078;1.2280213;
41.89631317300585;12.541989363503307;164739087;1.2609565;
41.89630554923551;12.54191259548298;164743090;1.316089;
41.89629552803912;12.541848441245232;164746073;1.3881307;
41.896288234122515;12.541780647817951;164749106;1.4447898;
41.896293488474186;12.541716432208801;164752111;1.4729553;
41.896269444060756;12.541663485421408;164757083;1.3461863;
41.896210994842164;12.541659741439656;164802065;1.196424;
41.896163108563734;12.541662786279602;164805077;1.2291131;
41.896117148736806;12.541674836868607;164808045;1.2689639;
41.896068970553046;12.541693716693317;164811079;1.2908329;
41.89602173785088;12.541697505676574;164814070;1.3411514;
41.89596574758741;12.541705108579293;164817065;1.3749853;
41.89591342467529;12.541717465052825;164820093;1.3642273;
41.895859789405556;12.541716201663684;164823064;1.3905541;
41.895818176783436;12.541743179518098;164836046;0.020922631;
41.895781329963896;12.541801239684162;164849055;1.2962722;
41.89582826149801;12.541795435816276;164858077;1.5695068;
41.89589990638827;12.54178315841225;164900081;3.186622;
41.89598692926826;12.54175655892243;164902079;4.165723;
41.89603662827283;12.54173977899613;164903096;4.518;
41.89609060054666;12.541721230025415;164904087;4.8256645;
41.896147105810336;12.541703252004252;164905072;6.3943353;
41.89620006152292;12.54168996911202;164906049;5.856848;
41.89624891037713;12.541688389408494;164907071;5.421231;
41.89629388001301;12.54170752111357;164908046;5.0751944;
41.89632800670775;12.541747720632035;164909075;5.0702353;
41.89636223515375;12.541791736307008;164910083;5.5072985;
41.89637826924072;12.541867824469113;164911068;6.5090456;
41.8963919482432;12.54195284030303;164912087;7.129058;
41.89640493354391;12.542036416758853;164913080;6.984716;
41.89642094385757;12.542108574124274;164914069;6.1154585;
41.89644081382304;12.542197728999959;164916075;2.7793489;
41.8964711556378;12.542265186574939;164929088;2.4353726;
41.89652743111779;12.54229754017134;164931027;3.6772544;
41.89657336867457;12.542310533991074;164933025;2.1479702;
41.8966248489718;12.542348598165123;164936073;3.2433128;
41.896661007514034;12.54245263494835;164938053;5.450533;
41.89667865327956;12.542519447994323;164939030;5.864683;
41.8966955388563;12.54259598307204;164940085;6.568556;
41.89671571072422;12.542682699127228;164941077;7.4625297;
41.89673843273818;12.542778156328284;164942016;8.302212;
41.89676369044926;12.542879719109713;164943080;9.428886;
41.89678612524396;12.542997720733078;164944053;10.027994;
41.896808351264795;12.543121191329632;164945067;10.393601;
41.89682826093985;12.543245174534114;164946073;10.406316;
41.89684925149092;12.543369849387721;164947069;10.569305;
41.89686993719372;12.543496465642235;164948081;10.706596;
41.89689080204467;12.543623098781838;164949088;10.705256;
41.89691086363425;12.543748703411493;164950083;10.622343;
41.896931663830586;12.543874376554845;164951069;10.64003;
41.89695478646042;12.544003942061373;164952043;11.006568;
41.89697857368261;12.5441374312272;164953061;11.357913;
41.897002640105754;12.544275089047828;164954108;11.6615925;
41.8970263345541;12.544415162141203;164955079;11.877591;
41.89704859282918;12.544551355240102;164956069;11.553559;
41.897067287916414;12.54468406659896;164957078;11.171329;
41.89707923707569;12.544817461320063;164958069;11.114571;
41.89707832352719;12.544956147992457;164959068;11.466635;
41.897068703803725;12.545097937433843;165000067;11.7575655;
41.8970540297972;12.545242823152169;165001047;12.067356;
41.89703573101336;12.545386286133423;165002026;12.046884;
41.897010411787264;12.545523236896134;165003070;11.6512375;
41.8969699704093;12.545646526714572;165004049;11.117448;
41.89691114935464;12.545747945990897;165005058;10.595524;
41.89685320529107;12.5458461993833;165006070;10.096969;
41.896764739602126;12.545894862705927;165007101;10.606355;
41.89667265102528;12.54592562919693;165008077;10.529692;
41.896600520945455;12.546001604209716;165009064;9.823173;
41.89651733245613;12.546021300035653;165010066;9.358571;
41.896451889465595;12.546082919921734;165011074;8.471307;
41.89639058612971;12.546135148994995;165012093;7.80213;
41.896331616653576;12.546184242463127;165013088;7.7605495;
41.89626168360196;12.54619769219959;165014074;7.7404966;
41.896194009723544;12.54621260470759;165015090;7.558386;
41.896135911102455;12.546226335777261;165016101;6.510278;
41.89608787767265;12.546238004679784;165017080;4.298287;
41.896053356839815;12.546288801773796;165019065;2.4745688;
41.896023568972645;12.546227747091233;165041045;0.0;
41.89600010776926;12.546176113554766;165100122;0.0;
41.89595720624243;12.546149420484586;165107089;1.0015996;
41.89591047283314;12.546138179866032;165111034;1.1685778;
41.8958657187416;12.54612905666326;165115095;1.3505439;
41.89582435945336;12.546097318308725;165120078;1.1479667;
41.895767024387695;12.546091753000496;165127078;0.8018844;
41.89570880261945;12.546094320159145;165132061;1.4895633;
41.895658721759034;12.546108330961323;165136055;1.0994437;
41.89560848024524;12.54612294442296;165141063;0.8802133;
41.89554420311543;12.54612566381174;165153072;0.0;
41.89546711149137;12.546115273135564;165209079;0.0;
41.89542930376853;12.546041378862325;165214072;0.8408725;
41.89540984592721;12.545968790874754;165218060;1.026941;
41.89538807745897;12.545902192545574;165223095;0.9853718;
41.895364673554184;12.545844302961202;165227069;0.94874835;
41.89536538637353;12.545774398554629;165231066;1.212001;
41.89536614527044;12.545710311780605;165235073;0.8247354;
41.895394998755286;12.545650986105795;165238037;0.8045352;
41.89540147958499;12.545572179977166;165245049;0.0;
41.89538830244534;12.545480892147916;165255069;1.0229017;
41.895398478025406;12.545406450430919;165300061;0.8943338;
41.89539581464231;12.54533661080476;165304064;1.3477021;
41.89537072208666;12.545263965464008;165308082;1.4310522;
41.8953439567719;12.545207393841684;165311079;1.4721715;
41.8953161187876;12.545149343347479;165315072;1.0836943;
41.895301329889605;12.545081651277693;165319072;1.0754488;
41.89527617171071;12.54502081590242;165323097;1.2270759;
41.89524318530847;12.544967985462758;165327079;1.2275265;
41.89520185802588;12.544911929296404;165331072;1.3011801;
41.89519761191832;12.544850239310398;165335059;1.0467623;
41.89518875070453;12.5447846510961;165340090;0.9930107;
41.89517481211386;12.544720740175004;165344075;1.3925437;
41.895164216754054;12.544649613498372;165348084;1.4568307;
41.895167118269036;12.544579844791572;165353065;0.89125067;
41.8951659753614;12.544484865261913;165405070;1.0232488;
41.89520825446118;12.544531178295243;165442063;0.0;
41.89525564514988;12.54450005703063;165448053;1.2759597;
41.895307402233996;12.544459488985026;165452087;1.1348988;
41.89536159792733;12.544442525131432;165456062;1.1326418;
41.89541055878885;12.544418383270559;165500077;1.3189837;
41.89545161518159;12.544371423785556;165506057;1.1112866;
41.895437328480035;12.544299809811372;165511084;1.1188298;
41.89543364214841;12.544214859134527;165520106;1.004493;
41.895426188676275;12.544153764696787;165525076;0.8681455;
41.89542365971955;12.544085069645826;165531092;1.0649279;
41.895431386643885;12.544022599334102;165536076;1.0052295;
41.89544317870459;12.543959140949855;165542087;0.9482445;
41.895454195142094;12.543889167471793;165550079;1.0316443;
41.89544504525977;12.543827013040477;165556065;0.89802426;
41.8954484482934;12.543761425384464;165605087;0.75210196;
41.895446620806425;12.54369840636504;165620081;0.39494082;
41.89540176331092;12.54368265931954;165627082;0.8696622;
41.89534438459827;12.54367188700846;165632087;0.9130753;
41.895300051465775;12.543646799251325;165636088;1.0260817;
