41.8778957724637;12.521712937826008;072520354;8.007862;
41.87774206055707;12.521440420641278;072523360;9.841201;
41.87758829633913;12.521147236043278;072526323;9.396043;
41.877422501020156;12.520781050232717;072529328;12.571157;
41.87722723249428;12.520371959566564;072532329;12.787304;
41.87692673129836;12.519631769840721;072537340;14.813877;
41.876802931025736;12.519089295086099;072540343;14.550745;
41.87671111894826;12.518577818864452;072543346;14.174521;
41.87662610625992;12.518066974999316;072546327;13.828497;
41.87656933396739;12.517557171635517;072549355;13.824094;
41.876546778928734;12.517058486408608;072552324;14.279992;
41.87653125267563;12.516559627822163;072555329;13.29066;
41.87650056068753;12.51607285597174;072558331;13.903023;
41.87647100872842;12.515574795117415;072601330;13.419415;
41.876460308110296;12.515103969589179;072604331;12.452831;
41.876426270074695;12.514693530952718;072607323;11.180471;
41.87638163517029;12.514302406250367;072610321;9.544651;
41.87634455220173;12.513928355816805;072613327;9.789882;
41.87630312114489;12.51357644798661;072616327;9.680162;
41.876272411322;12.513221756974536;072619338;9.755607;
41.87624200574819;12.512886448644375;072622326;9.365962;
41.87620776629766;12.512569640457427;072625330;7.9885473;
41.876161300178524;12.512282312966994;072628319;8.173911;
41.87610970091942;12.512006027637778;072631322;6.9663677;
41.87605917673995;12.511752840426883;072634324;7.2053256;
41.875980700378754;12.511522388900081;072637328;6.333215;
41.87590293013463;12.511301478850106;072640329;6.335602;
41.87582649836087;12.511085821803876;072643332;6.488482;
41.87573389410949;12.51086604349812;072646321;7.01242;
41.87564096839134;12.510653680996976;072649351;6.9927034;
41.87555980254694;12.510433072381867;072652332;6.3951993;
41.8754294647943;12.510193465837034;072655342;7.7331605;
41.875286149268;12.509973206584164;072658336;7.942888;
41.875125756721204;12.509756795442618;072701352;8.149501;
41.874957820525346;12.509543384688874;072704341;8.323469;
41.87479250172425;12.509336309263468;072707355;8.667443;
41.87460951701169;12.509176550183993;072710353;7.24252;
41.874457290290174;12.509046492658044;072713350;6.1932487;
41.87432496237333;12.508950479302651;072716341;4.9582405;
41.874211349910446;12.50887215031484;072719325;4.8791213;
41.87407631146365;12.508810809117088;072722326;5.199561;
41.873932686537245;12.50871391613348;072725339;6.5784383;
41.87375974869669;12.508598968931398;072728332;8.1921625;
41.87355445864729;12.508428510839192;072731353;9.8949585;
41.87332558486545;12.50825627909805;072734348;10.52582;
41.87308002401647;12.508074013402258;072737347;10.946205;
41.87275957599601;12.507842050882179;072740334;13.21207;
41.872448241806694;12.507556201813092;072743359;13.976384;
41.8721509843313;12.507217856428051;072746326;14.230891;
41.87187324559211;12.506850283517615;072749336;14.361482;
41.8716220535206;12.506439992581173;072752352;14.485805;
41.87139772834439;12.505987128810238;072755335;14.842924;
41.87120404945772;12.50550312331472;072758329;15.032999;
41.871043632281456;12.504987855957388;072801334;15.232228;
41.87092545097176;12.504454379005228;072804345;15.276156;
41.87084387609809;12.503904764981566;072807328;15.427304;
41.87080066092937;12.503343574405017;072810332;15.457881;
41.87078778502822;12.502779477032151;072813335;15.52501;
41.87077570602135;12.502211728698333;072816341;15.482025;
41.87075826685572;12.501638273604453;072819349;15.676987;
41.87073694056019;12.501082936024499;072822325;15.116742;
41.87070193915506;12.500560017415152;072825349;13.976686;
41.87066779866342;12.50007190454335;072828332;13.025581;
41.87063415502899;12.499620841150522;072831352;12.219981;
41.87060407757141;12.49920058716451;072834340;11.430389;
41.870587432638224;12.498802318191586;072837327;10.782964;
41.87056141175473;12.498406093218497;072840329;11.007984;
41.87054688848024;12.498002172277717;072843328;11.353804;
41.87053345599388;12.49758117514452;072846362;11.910988;
41.87051984674525;12.497137961229857;072849339;12.493451;
41.87051249353772;12.49668622616248;072852325;12.592494;
41.87053328195659;12.49606137668632;072856337;14.687837;
41.870582677175015;12.495553132776672;072859346;14.094507;
41.870664103095976;12.4950110829261;072902338;14.56725;
41.87073616508187;12.494471400768862;072905323;15.013859;
41.87079335397236;12.493912116280358;072908336;15.8663225;
41.871140448705816;12.490584303548621;072928325;12.373005;
41.87116164944037;12.490114221594338;072931332;11.629715;
41.87116744965795;12.489716845033026;072934334;10.770939;
41.87120334600082;12.48932893947232;072937328;9.969198;
41.871251176484236;12.488984859431843;072940328;9.371311;
41.87130303696392;12.488659542304873;072943343;9.0000515;
41.87134983852861;12.488345772854416;072946342;8.614888;
41.87139225161771;12.488046483779183;072949318;8.08749;
41.87142578647669;12.48776670610439;072952333;8.187612;
41.8714728590955;12.48749173346643;072955330;7.3197503;
41.87150370743751;12.487227503501586;072958326;7.48383;
41.87154328807889;12.48696110339477;073001342;7.311625;
41.87159839376305;12.486700056540915;073004322;7.4045515;
41.871626128839395;12.486413920763765;073007347;7.742547;
41.87167172904888;12.486139834275349;073010363;7.508182;
41.871703020676456;12.485843819369395;073013328;7.81128;
41.87174147184346;12.485579125656084;073016315;6.810394;
41.87179361306468;12.485330614418539;073019336;5.9719186;
41.871821817543385;12.485121817315594;073022329;4.5288486;
41.871839079615235;12.485006579321952;073025368;1.5598013;
41.871830660564456;12.484892032105158;073113346;0.0;
41.87185382341629;12.484832740443416;073236388;1.8029474;
41.87185912500248;12.484608083096647;073239371;4.2621455;
41.8718849707617;12.484329008090038;073242354;4.701315;
41.87195338583643;12.483953977894473;073245389;6.877861;
41.87206481718365;12.483499633648773;073248352;8.4285145;
41.87219923736009;12.483014333563421;073251345;11.459822;
41.87240974406216;12.482471786332466;073254371;13.744072;
41.872594043125986;12.481942749759439;073257372;14.554494;
41.87278742179535;12.481435792205033;073300382;14.215672;
41.872941927185906;12.480894101347973;073303385;14.719854;
41.8730461074906;12.480362136504771;073306333;14.409209;
41.873071458968155;12.479824785453296;073309376;14.4037;
41.87306554349107;12.479303132858158;073312344;14.6303005;
41.87303112964731;12.478779100900113;073315358;14.77417;
41.872987139913846;12.478246920067184;073318374;14.6617;
41.87295437101833;12.477716008618101;073321377;14.970988;
41.872921378183314;12.47717156377491;073324344;15.117872;
41.87289272397613;12.476622495106513;073327378;14.976576;
41.87286526740129;12.47607816784695;073330395;14.8264885;
41.87283283827785;12.475526287960994;073333378;15.412474;
41.87279145431815;12.474954177501859;073336357;15.995141;
41.872746112383616;12.474371391422757;073339379;16.358206;
41.872700416839386;12.47377813158827;073342370;16.403408;
41.87265430754122;12.473194183277863;073345385;16.239515;
41.87261133852487;12.472617983077862;073348361;15.983313;
41.872564352797795;12.472028715071819;073351394;16.436575;
41.872518399606705;12.471428971479074;073354328;16.475239;
41.872474629383404;12.470832538014;073357359;16.412897;
41.87242698249115;12.470247363288783;073400362;16.600084;
41.87237122190076;12.469654376147217;073403340;16.425163;
41.872317763103545;12.469081996588766;073406372;15.449851;
41.87227323613872;12.468547068458527;073409372;14.281271;
41.872234874859444;12.468050055032933;073412364;13.473066;
41.872194313429404;12.467601536434902;073415394;11.972729;
41.872163846471985;12.467196634905411;073418371;10.697668;
41.87213774486179;12.46683978560488;073421380;9.509786;
41.87210639577105;12.466525592375037;073424359;8.122912;
41.87208155998803;12.466269813079688;073427372;6.6397486;
41.87206839340747;12.466050532663404;073430391;5.8381324;
41.87205223793833;12.465867667664194;073433371;4.2195616;
41.87204548580848;12.465795017412825;073436340;0.0;
41.872056723481485;12.465721703855825;073626368;1.9762065;
41.87205099258025;12.465620637981187;073629360;3.2409983;
41.87204234899059;12.465478910808155;073632386;4.1765556;
41.87202230768847;12.46530096067114;073635379;5.1781216;
41.87200725727314;12.465088428852555;073638398;6.141864;
41.871991324249365;12.464880040150987;073641381;7.0909386;
41.87196752617293;12.464598920714913;073644404;8.026759;
41.87194529245706;12.464285459123703;073647371;8.909525;
41.871917820537824;12.463944303801501;073650334;9.656338;
41.871865211509565;12.463573810223574;073653384;10.764809;
41.87177919637819;12.463179702234777;073656398;11.56727;
41.87165807473287;12.46277222652572;073659394;12.484228;
41.871474240111525;12.462361038893325;073702323;13.596236;
41.87124678509028;12.4619525441003;073705373;14.511538;
41.87094561492426;12.461579505980533;073708324;15.242938;
41.87059170169301;12.461246045960749;073711341;16.844208;
41.870173543096236;12.460991210151505;073714359;17.50419;
41.86977137059474;12.46076957810241;073717355;17.400345;
41.86930931626352;12.46063090902908;073720369;16.709896;
41.868805043106796;12.460608225939795;073723360;17.025715;
41.86832062072345;12.460659103745252;073726362;17.417448;
41.867856399064465;12.460948326338585;073729342;17.490177;
41.8674343903896;12.461208610399884;073732370;17.31178;
41.86702694879402;12.461532524358685;073735404;17.787807;
41.86661792951422;12.461880109744023;073738367;17.654919;
41.86620603666557;12.46220394089749;073741368;17.579338;
41.86578439013924;12.46251282329554;073744368;17.738306;
41.8653369839935;12.462764103356765;073747368;17.792503;
41.86487627104117;12.462950267753683;073750334;17.74545;
41.86440373930327;12.463068180641772;073753406;17.714264;
41.863925429475174;12.46312130821008;073756367;17.826159;
41.86343708544388;12.463106629340679;073759386;18.079702;
41.862953727979956;12.463025248108321;073802399;18.019705;
41.86248007440546;12.462876451707182;073805352;17.922506;
41.862018018990284;12.462687598201871;073808397;17.915411;
41.8615598371825;12.462479513799094;073811382;17.919443;
41.861111181505905;12.462238044594203;073814357;17.92433;
41.8606821023878;12.461941205046571;073817403;17.925034;
41.86028130906777;12.461579694522054;073820377;17.883392;
41.85991353771967;12.461166264769572;073823361;17.577703;
41.85957496386547;12.46070096787618;073826350;17.893122;
41.859250122451186;12.46019887440402;073829371;18.365011;
41.85891212448533;12.459666630722142;073832381;19.287106;
41.85854574907602;12.459115638695256;073835367;20.310999;
41.85814040974069;12.458543629986158;073838355;21.937756;
41.85765899965462;12.458013295252632;073841363;23.108;
41.857107187343175;12.457567837962134;073844333;24.208006;
41.85648980161027;12.457170271779798;073847369;25.515902;
41.85583953867822;12.456835624657028;073850368;26.069424;
41.855157015269306;12.456603284776953;073853379;26.067698;
41.85446797850309;12.456453131322462;073856362;25.580238;
41.85381228305889;12.456320360965513;073859356;24.113049;
41.8531998530665;12.45620457858227;073902347;22.34889;
41.85263201777907;12.456104383395683;073905390;20.647758;
41.852111619049985;12.456016978691261;073908379;18.897886;
41.85163405725466;12.455937656742321;073911340;17.607195;
41.85115300814578;12.45591871365787;073914337;17.724604;
41.85069623525302;12.455763376108626;073917381;16.859802;
41.85025697804766;12.45567686866685;073920392;16.227776;
41.849825923017846;12.455592785803997;073923356;15.634784;
41.849423854369306;12.4555050122826;073926365;14.330255;
41.84905432460247;12.455460322442397;073929365;12.504235;
41.84873315752529;12.455399520002915;073932325;11.646481;
41.848458187751206;12.455336396522025;073935363;10.413024;
41.84820288473288;12.455278895682634;073938377;9.050533;
41.84803338853031;12.455233237443101;073941380;3.501558;
41.84797379949075;12.455223297680426;073944339;0.0;
41.84789640240134;12.45523012051739;073956381;0.0;
41.847817791927255;12.45524339802436;074005355;0.0;
41.847744688758716;12.455245474566143;074013364;0.0;
41.84767512800149;12.455217819227967;074029398;0.0;
41.847602422971384;12.45521474341613;074050317;2.6717916;
41.84744441390225;12.455166041692808;074053352;4.9941354;
41.847260483159246;12.45510759792322;074056343;6.325301;
41.84707093355639;12.455054848200442;074059340;7.57239;
41.846848017780204;12.454994013948534;074102357;8.814892;
41.84659303003973;12.45491541346576;074105379;10.129097;
41.84630892131916;12.454833179044266;074108322;11.452037;
41.845998235961744;12.454721160523892;074111359;12.955233;
41.84564493273301;12.45458208508558;074114341;14.047968;
41.84526092165622;12.454391192682666;074117322;15.282043;
41.84485295242231;12.454161765790346;074120368;16.767504;
41.844412238988106;12.453895851368408;074123396;18.077143;
41.843951754141315;12.453585923917682;074126338;19.659084;
41.84346052236504;12.453240647501;074129385;21.111954;
41.842936129563576;12.452861721723998;074132337;22.740776;
41.842369791287794;12.452463217629433;074135378;23.902493;
41.84177767474482;12.452050594718102;074138373;25.160225;
41.84115420393504;12.451618203616425;074141390;26.332579;
41.84050395440225;12.4511627054926;074144401;27.59568;
41.839827990612086;12.450697986720343;074147355;28.673847;
41.83913524367009;12.450219835079265;074150366;29.035574;
41.83843591515774;12.449737806694205;074153352;28.80232;
41.837750633513885;12.449286285624286;074156333;28.44735;
41.83708340343872;12.44881983568934;074159368;27.989782;
41.83638840703933;12.448332709407046;074202385;29.530432;
41.83568538863445;12.447808463627938;074205368;28.788992;
41.835068051450016;12.447150877949442;074208372;28.649532;
41.834541819714914;12.446393356330208;074211372;28.56778;
41.834100643065625;12.445534399772049;074214368;28.395065;
41.833802853342036;12.444588040432151;074217370;28.10709;
41.83360194210656;12.443608125224568;074220372;27.88358;
41.8335486330297;12.442607990735699;074223362;27.85675;
41.83360729385942;12.441569569802564;074226374;27.488205;
41.83366432067313;12.44062575729216;074229372;26.386208;
41.833725386780635;12.439718358486878;074232327;24.633211;
41.8337812511314;12.43884258799274;074235412;23.051216;
41.833829056229085;12.43805713711127;074238356;21.36682;
41.83387515452174;12.437322154579576;074241373;19.74529;
41.833909732618814;12.436645362292674;074244367;17.83697;
41.83392058199176;12.436029528323408;074247365;16.601559;
41.833950974335345;12.435425351667499;074250387;16.397652;
