41.87072114057808;12.500014176476265;072538720;16.04274;
41.87071037209331;12.499822653563848;072539720;15.889339;
41.87070086566622;12.499639804685822;072540726;15.871727;
41.870692627795904;12.499450446954281;072541749;15.506899;
41.87068048053784;12.499268511830694;072542733;15.38223;
41.870671725434825;12.499073419444242;072543707;15.600461;
41.87066559979231;12.498884051412624;072544748;15.253249;
41.87065674101091;12.498696168401533;072545748;15.256218;
41.870647041674026;12.498503072311475;072546764;15.152531;
41.87064182444411;12.498318715114083;072547720;14.987599;
41.87063631575305;12.49813080651611;072548782;14.663468;
41.87062360156001;12.497960329161142;072549764;14.026284;
41.87061740268617;12.497796482224619;072550764;14.209369;
41.8706131358797;12.497623005908274;072551752;14.137977;
41.8706081544154;12.497449709002964;072552738;14.425062;
41.87059903114492;12.497278877395331;072553768;14.694785;
41.870595474606624;12.4971020446632;072554730;14.785516;
41.870588651440265;12.496920354725779;072555738;15.011008;
41.87058127821802;12.496734653512933;072556772;14.896764;
41.87057827323559;12.496553448889484;072557758;15.008001;
41.870576569051835;12.496369118253066;072558758;14.812799;
41.87057909509152;12.496179293072766;072559727;15.5127535;
41.87058235357454;12.495989971176384;072600751;15.083337;
41.87058774148673;12.495798004867053;072601756;15.441694;
41.87059751801662;12.495605255069242;072602749;15.481851;
41.870611117993484;12.49541155971483;072603778;15.685672;
41.87063273585527;12.495222551426018;072604721;15.733622;
41.87066159684684;12.49504239508733;072605734;15.599186;
41.87068754158889;12.494857368910324;072606763;15.572325;
41.87071904284951;12.494668255199151;072607741;15.550134;
41.87074592899956;12.494483100905791;072608767;15.548226;
41.870772145325326;12.494291538662397;072609735;15.580603;
41.870795399126884;12.494103854664111;072610770;15.490933;
41.870814029058764;12.493914920020488;072611744;15.238677;
41.87082616746498;12.493725260585661;072612758;15.177546;
41.87083858004836;12.493540185816409;072613754;15.002883;
41.87123593059877;12.489575993562356;072637759;10.904226;
41.871245449351775;12.489421897643279;072638750;10.406749;
41.87126648336235;12.489287570591502;072639718;10.447446;
41.87128064540723;12.489140075236785;072640755;10.131356;
41.87128859132558;12.489002452874919;072641751;9.471648;
41.87130808157899;12.488901121559797;072642766;8.965537;
41.87133005173605;12.488798352796605;072643773;8.864436;
41.87134612171817;12.488695630906504;072644742;8.76975;
41.87136475045491;12.488595737673453;072645772;8.505909;
41.87138025288343;12.488499068908611;072646760;8.5175905;
41.87139184518158;12.488400524139587;072647755;8.081863;
41.87140582278908;12.488306883951287;072648787;8.071869;
41.87142458210184;12.488208823590183;072649741;8.068992;
41.871440413512865;12.488117406852798;072650738;7.629898;
41.871455774333555;12.488021407474047;072651756;7.6101766;
41.87146895970804;12.48793856360908;072652731;7.2749043;
41.87148189538873;12.487850173237547;072653736;7.170503;
41.87148805776795;12.487772293300104;072654712;6.8727913;
41.8714994851294;12.487701365281419;072655791;6.8857093;
41.87151553882944;12.487623789997619;072656740;7.005126;
41.871535366470596;12.487544284192259;072657763;6.860814;
41.871556972480114;12.487468346510045;072658757;7.2215595;
41.87158230410992;12.48738054396294;072659757;6.9770284;
41.87159829020159;12.487306187081241;072700703;6.9311047;
41.87161093364958;12.487231718850692;072701745;6.6294007;
41.871620796283565;12.487155190766162;072702769;6.74422;
41.87163475905676;12.487071815460105;072703745;6.8345714;
41.871646158794874;12.486987726327705;072704755;6.62406;
41.871654674871714;12.486905810500243;072705739;6.541925;
41.871672195972536;12.48682936847163;072706753;6.2886195;
41.871688782694314;12.486757911209203;072707750;5.9344645;
41.8717031331176;12.486678317071254;072708733;5.4366093;
41.871716257188716;12.486600445592243;072709778;5.3306236;
41.871725410870916;12.486526562636964;072710742;5.0692153;
41.871727726075626;12.4864619241718;072711756;4.9422894;
41.871729879240895;12.486342781360003;072713727;3.8045175;
41.87172026392406;12.486250741046542;072715697;3.0641048;
41.87171675128075;12.486158969782595;072718706;2.5150979;
41.871708386051296;12.486088199229982;072721718;2.0745566;
41.87169574705083;12.485994851869926;072723744;2.5053587;
41.8716943334201;12.485900788558112;072725754;2.3360884;
41.87170619330744;12.485803164218128;072727725;2.1502535;
41.871733929735456;12.485702296150329;072729759;2.7577093;
41.871751594646135;12.485629234859465;072731708;2.8545663;
41.87176791469355;12.485543757104697;072733772;2.64234;
41.87179695712641;12.485471034707011;072735764;2.2657933;
41.87181890980187;12.485392183005848;072737718;1.5691674;
41.871846476508615;12.4853370665979;072740729;1.6264654;
41.87186519547436;12.485262502227089;072743725;1.7617009;
41.87187116677098;12.485200017248708;072747760;1.0460002;
41.8718826575195;12.485088976701267;072849701;0.0;
41.8718661887839;12.484987084826644;073153712;0.86502856;
41.87187865684692;12.48491935643612;073156702;1.3779389;
41.87188302560272;12.484830018867088;073159732;1.3392807;
41.87187590159187;12.4847497969053;073201735;2.2158692;
41.87187977501076;12.484660893467733;073204748;1.1370012;
41.87190259694842;12.484579794951049;073207708;2.0865543;
41.871917460150165;12.484478623594013;073209721;1.3513813;
41.87190912049293;12.48440538063006;073210709;1.4985683;
41.871909609578886;12.484331304473105;073211718;2.4166088;
41.871924364885714;12.484247111864464;073213770;2.478874;
41.87193872839173;12.484142459009005;073215713;2.6353896;
41.871958403100926;12.484039513860017;073217759;2.8815207;
41.871981167382;12.483920538670343;073219720;3.1889873;
41.872002120432796;12.483844532051407;073220742;3.3723776;
41.87201899476462;12.483773179969734;073221773;3.566661;
41.87204466575329;12.483690947480593;073222742;5.743414;
41.8720702288868;12.483613924804615;073223764;6.1296744;
41.872092011983796;12.483519196793102;073224736;6.4171576;
41.87211889154179;12.483430563429874;073225765;6.730802;
41.872148489724374;12.483356692398427;073226742;6.680688;
41.87218486088397;12.483258108383115;073227741;8.163197;
41.87221894783866;12.483150670233696;073228773;8.718289;
41.87226200321975;12.483023984889005;073229751;9.245312;
41.87230025138243;12.48289366076265;073230749;9.39046;
41.8723402140855;12.482758565207291;073231773;10.191078;
41.87237130716478;12.482618153131664;073232743;10.154357;
41.87242370363656;12.482450755632831;073233766;10.861062;
41.872470974981965;12.482299451979978;073234761;10.991155;
41.872527982538216;12.482149995545905;073235784;11.807163;
41.872589107658904;12.481995808096219;073236740;12.605337;
41.872659568428105;12.48183701234878;073237775;14.079807;
41.87272215985691;12.481672421579017;073238738;13.754343;
41.87278475601841;12.481505195207113;073239789;13.960292;
41.87284939363838;12.481337509112366;073240768;14.322179;
41.87290995732284;12.481163285371482;073241783;14.491914;
41.872972076634916;12.480984174662378;073242740;14.838608;
41.87302388950502;12.480808951811035;073243772;15.093416;
41.87307148129318;12.48061745758049;073244740;15.387437;
41.87311085685203;12.480414010357713;073245756;15.750841;
41.87314477040639;12.480196910924699;073246705;16.410042;
41.873170835221266;12.479969234496425;073247755;16.753965;
41.87319463595236;12.479748465068411;073248742;16.662132;
41.87320701190907;12.479525952728006;073249770;16.907383;
41.87320647193305;12.479296258146732;073250779;17.361952;
41.873191461998985;12.479067031551624;073251721;16.927887;
41.87317317587466;12.478845408775026;073252721;16.907236;
41.87315360897901;12.478598211661428;073253746;17.085413;
41.873134201847535;12.478367071678342;073254767;17.527021;
41.87311903841416;12.47815411602717;073255742;17.653513;
41.87310076113118;12.47793097180102;073256795;17.491587;
41.873076205834515;12.477698836085597;073257745;17.32684;
41.873050693369215;12.477469010065185;073258751;17.13205;
41.87302955279707;12.47725477896348;073259774;17.203243;
41.873016383952375;12.477052374383494;073300750;17.259739;
41.872993937709374;12.476836816439496;073301769;17.405996;
41.87297623075587;12.476622786343755;073302758;17.327837;
41.872972692670444;12.476436721655235;073303771;17.161028;
41.872962291269154;12.476240325421621;073304743;17.214083;
41.872952666690004;12.476032428703734;073305716;17.311438;
41.872936877079006;12.475809562838801;073306745;17.391428;
41.872915591508935;12.47558323503227;073307733;17.591625;
41.87289386571196;12.47536871769971;073308747;17.636885;
41.87287772872898;12.47516676687333;073309753;17.689173;
41.872861677222915;12.474965688900308;073310756;17.325392;
41.8728415053348;12.474758210813869;073311759;17.191532;
41.872820013242325;12.474547530022665;073312756;17.280806;
41.87279949906815;12.474335915857267;073313781;17.03512;
41.87278332239105;12.47412909006349;073314768;16.965141;
41.87276286145837;12.473917809302693;073315764;17.106846;
41.872748809021644;12.473701735492805;073316762;16.939125;
41.87273469107564;12.47349214295242;073317766;17.182016;
41.87271726667367;12.473288694146817;073318753;17.261822;
41.872700515586125;12.473087874777217;073319766;17.656466;
41.87268170972663;12.472887820203436;073320747;17.154642;
41.87266530456408;12.472690914455496;073321727;16.977444;
41.87264544857089;12.472462744907133;073322771;16.987028;
41.87263013949975;12.472238247767175;073323763;17.040224;
41.872616577471845;12.472027012540236;073324757;17.157352;
41.87260225114537;12.471817439192092;073325777;17.423037;
41.87258415755222;12.471596950497196;073326751;17.276321;
41.87256739481516;12.471388703776672;073327745;17.125662;
41.87255355414251;12.471184408625591;073328725;17.197985;
41.87254389837091;12.470977503746205;073329704;17.283276;
41.87253625852775;12.470772929287412;073330759;17.156902;
41.87252317173289;12.470572824951804;073331738;16.982262;
41.87250990971542;12.470368793833401;073332733;16.958548;
41.872499365823195;12.47016039101117;073333735;17.17161;
41.87248218883244;12.469955846674607;073334744;17.333782;
41.872464811302365;12.469740214604641;073335736;17.541702;
41.872439458314;12.469519228191421;073336758;17.55029;
41.87241556515751;12.46929957910121;073337733;17.513405;
41.87239222890976;12.469081081789978;073338740;17.08851;
41.87236913553712;12.468876427266808;073339736;17.098188;
41.87234878144552;12.468669635538246;073340737;17.238073;
41.87233100466178;12.46845586292242;073341729;17.084404;
41.87230895014392;12.46825135560551;073342733;16.578749;
41.87228877943368;12.46806586943093;073343722;16.03753;
41.872269973443636;12.46788723047985;073344736;15.719987;
41.872252635140164;12.467699492117191;073345733;15.666308;
41.872239827564016;12.467512700872039;073346736;14.873612;
41.87222007985137;12.467337283193828;073347742;14.29328;
41.872206180698214;12.467165360570059;073348754;13.909792;
41.87219377778025;12.466996222026602;073349759;13.555548;
41.87217714834017;12.466826178228224;073350807;13.27467;
41.872168596930344;12.466688308554629;073351775;12.623114;
41.872153050699765;12.466536863480583;073352766;12.64655;
41.87214494066055;12.466400792640368;073353762;11.936202;
41.87214111903321;12.46628553186047;073354749;10.3422165;
41.872131144391965;12.466175192679076;073355766;9.789786;
41.87213213957855;12.466079868722124;073356760;9.165845;
41.87213444157112;12.465998456838149;073357772;8.587374;
41.87213017233017;12.46590218359552;073358757;8.039393;
41.872129765555385;12.465828851066785;073359774;6.317689;
41.872119810963156;12.465752695686916;073401772;3.8658278;
41.8720857259639;12.46584807298805;073434761;0.0;
41.87211236686053;12.465982758967305;073446767;0.0;
41.87216902934696;12.46587183876838;073531740;0.0;
41.8721732481882;12.465757686175358;073537759;2.710875;
41.87216088980651;12.465687107843989;073538757;3.4810092;
41.872145169012704;12.465562342931532;073540773;4.0785265;
41.87213980310802;12.465486264175498;073541748;4.80586;
41.87213357009057;12.465415173088711;073542739;5.4643555;
41.87211594824889;12.465314378297498;073543749;6.434097;
41.87209624281126;12.465211491997154;073544801;6.6330233;
41.87207777538791;12.465113760840822;073545763;7.0033875;
41.872062549923214;12.465013070299772;073546759;7.2404604;
41.8720523559604;12.464912883777194;073547769;7.820892;
41.87203992021013;12.464805251931073;073548756;7.97011;
41.872033312414395;12.46470021041951;073549778;8.420644;
41.87201876074615;12.46457600914027;073550762;8.852583;
41.872005869537176;12.464445013433654;073551756;9.122757;
41.871991504000185;12.464316841260079;073552761;9.271639;
41.871977326437246;12.464203422494192;073553724;9.419272;
41.871959555632635;12.464075866521789;073554749;9.937104;
41.871940753167856;12.463946777869603;073555728;10.054408;
41.87192074115766;12.46380749621403;073556741;10.201065;
41.871893449634854;12.463656313020188;073557793;10.681995;
41.871862379887105;12.46349892447083;073558741;11.5780115;
41.871819624032284;12.463315977189477;073559748;12.190695;
41.8717790543253;12.463148530852694;073600805;12.684658;
41.87173150600312;12.462975795598538;073601765;13.103752;
41.871678310015504;12.46278196196652;073602772;13.338253;
41.87162142061868;12.46260855843948;073603735;13.919239;
41.871553481349125;12.4624287622722;073604761;13.847125;
41.87148154338184;12.462259240173593;073605762;14.535568;
41.8713952541439;12.462088187918834;073606752;15.278393;
41.871300453211454;12.46191810010309;073607724;15.866509;
41.87120262063946;12.461757150488143;073608760;16.527664;
41.87109021302855;12.461594113260436;073609789;16.579962;
41.87097052592996;12.461457935446791;073610804;16.887083;
41.870850148309096;12.4613219372824;073611753;16.71446;
41.87072907089386;12.461196579691508;073612775;16.5522;
41.87060238369325;12.461091166430366;073613776;16.6255;
41.87047296187062;12.460998617868709;073614719;16.77091;
41.870334149009565;12.460900395843074;073615752;16.887909;
41.870192441757176;12.460813687131;073616720;16.815714;
41.87004733910299;12.46074451313338;073617770;17.103006;
