41.83998370645849;12.450711725994633;074143744;27.417246;
41.83976449313371;12.450553941163001;074144740;27.482273;
41.83954291842677;12.450396712182398;074145754;27.411228;
41.83931656414692;12.45023533667447;074146743;27.350266;
41.83909427451678;12.45007634542742;074147733;27.323652;
41.83887563927971;12.449917748977306;074148740;27.194763;
41.83865500948498;12.449758317009588;074149737;26.987057;
41.83843600631781;12.449606877385605;074150744;27.128593;
41.83821882762014;12.449449147247917;074151768;26.97292;
41.83799630218925;12.449317406515702;074152754;27.119274;
41.83777882649252;12.449170229249402;074153756;27.051006;
41.83754454544892;12.449027296943424;074154749;27.061888;
41.83730933807874;12.448886188805933;074155783;26.904842;
41.83707366241686;12.448751400120788;074156741;27.104815;
41.83684838979269;12.448627117186321;074157736;27.052176;
41.83663079614809;12.448482289357775;074158743;26.440647;
41.836420367288504;12.448349418453509;074159758;26.97466;
41.83621665184118;12.448199451961344;074200742;27.252205;
41.83600055277423;12.448053691854309;074201749;27.817837;
41.83579010507384;12.447899265226537;074202778;27.318104;
41.835579255015105;12.447723488487144;074203770;26.816866;
41.83537747401206;12.447548593826102;074204736;26.748825;
41.83517713824039;12.447361912537005;074205759;26.658121;
41.83497995030554;12.447170297977298;074206791;26.48137;
41.834791533811554;12.446963769481926;074207750;26.376778;
41.83461827095391;12.446737328532482;074208739;25.818281;
41.834432155619076;12.44647673046397;074209753;26.336382;
41.834270508886476;12.446216769075255;074210742;26.253588;
41.83413311133706;12.445945337269562;074211741;26.447607;
41.83400953725208;12.445657501130706;074212733;26.531548;
41.83391322631165;12.44535931446143;074213732;26.784468;
41.83381635894166;12.445032720471678;074214739;26.924356;
41.8337247071536;12.444705752151714;074215732;26.716257;
41.833650387590346;12.444393921960035;074216747;26.737944;
41.83357360125909;12.444083757209585;074217739;26.460972;
41.83351752052658;12.44377270102797;074218730;26.653074;
41.83346494988505;12.443449350441718;074219740;26.393799;
41.83342102271684;12.443123339767107;074220757;26.238173;
41.833379813479894;12.442783933427393;074221754;26.132988;
41.833355105178754;12.442471295383706;074222784;25.735786;
41.83335916399888;12.442146891833923;074223744;26.391802;
41.833394085675295;12.441809286155726;074224751;26.568855;
41.83342630359702;12.44148448868032;074225828;26.569715;
41.833452003876694;12.441150543576244;074226737;26.865768;
41.83348211058423;12.440815387743543;074227742;26.66548;
41.833509731547544;12.440486414946607;074228742;26.79954;
41.83354428826957;12.440150720366779;074229742;26.75108;
41.833566703052576;12.439826553197376;074230742;26.957455;
41.83358758269695;12.439496806230164;074231734;27.166225;
41.83361798614962;12.439159190900808;074232810;27.123644;
41.83364488496776;12.438819943247957;074233735;27.113888;
41.83367156064558;12.438472957066846;074234733;26.999804;
41.833701256798406;12.438127474533198;074235733;27.020895;
41.833724297116746;12.437777038397302;074236737;26.979843;
41.83372867098824;12.437450001933655;074237736;26.666006;
41.833738298484576;12.437131681068166;074238737;26.141222;
41.83375347042244;12.436834855720386;074239748;25.905085;
41.83376202643582;12.436513358317264;074240763;25.592619;
41.83377466569412;12.436209399798084;074241738;24.434277;
41.833796069533136;12.435910666321334;074242739;23.162395;
41.83380872553666;12.435646799960113;074243778;22.968851;
41.83381817252729;12.435384880347529;074244754;22.397158;
41.83382852774935;12.435137269179416;074245783;22.166372;
41.83383500275102;12.43487908107159;074246760;21.863651;
41.83384661117954;12.434618053544334;074247736;21.61252;
41.83388372974937;12.434341020877481;074248758;21.403543;
41.8339006298897;12.434102409268599;074249744;20.53887;
41.833929369805816;12.433860058923614;074250745;20.684;
41.83396163723701;12.433623712486414;074251749;19.744593;
41.833986232286996;12.433400035482252;074252753;19.511633;
41.83401663855569;12.43317512222577;074253736;18.36054;
41.834048841851974;12.43298372025931;074254751;17.31671;
41.834084041840995;12.43281215073704;074255732;15.809162;
41.83411613956177;12.432632648048918;074256738;14.353247;
41.83414001378436;12.432450793280125;074257744;13.889629;
41.83414805285294;12.432280711786992;074258736;13.820261;
41.83415858045825;12.432145516566626;074259731;13.361346;
41.83416306472584;12.431998404275369;074300735;13.161574;
41.83416487437315;12.431871109642547;074301767;12.769637;
41.83417253546313;12.43174072618787;074302730;12.073169;
41.83417421810823;12.431625115972723;074303739;11.615316;
41.83418345199672;12.431505737923356;074304730;11.082819;
41.834192643961856;12.431390427627969;074305740;11.018258;
41.834210097260154;12.431256274515146;074306763;10.467482;
41.834224359019736;12.431139030592387;074307753;9.946956;
41.834227217779116;12.431024057803345;074308749;9.373977;
41.83423612668544;12.430926272775459;074309787;8.702256;
41.83423899057932;12.430824850146236;074310746;8.336932;
41.83424660971804;12.430730615458643;074311810;8.051791;
41.834250118049965;12.430659868624105;074312744;7.6163216;
41.834259669820234;12.430584041274932;074313742;6.553051;
41.83427257579849;12.430501619360387;074314788;5.9137173;
41.83427866133552;12.430389952484392;074316743;3.4961712;
41.834278296728684;12.430304773409913;074413743;2.7472706;
41.83428756011729;12.430216234301868;074414774;3.9001997;
41.83429081684862;12.430123967722997;074415759;4.8609104;
41.83429692544098;12.430027982883837;074416755;5.5568695;
41.83430336846445;12.429925937865855;074417737;7.605081;
41.83430903162861;12.429820077226195;074418750;8.252803;
41.83431948141313;12.429710174681153;074419750;8.886053;
41.83432691287163;12.429589602735199;074420739;9.661906;
41.83433882518098;12.429457814166302;074421749;10.518339;
41.834346596269306;12.429322934710088;074422753;11.424579;
41.834356365444386;12.429177105456564;074423763;11.799047;
41.834367163244096;12.429028214250627;074424790;12.084549;
41.834379621444775;12.428875559820563;074425780;12.2783575;
41.834385107798035;12.428705337685425;074426738;13.410967;
41.83439289531314;12.428538382662756;074427774;13.822787;
41.83440767462481;12.428356877800605;074428768;14.686687;
41.83441872440019;12.428168908169557;074429779;14.999004;
41.83442984958324;12.427982081125684;074430783;15.904325;
41.83443968281021;12.427787213249363;074431795;15.9199;
41.83444460584745;12.427585412306474;074432787;16.512787;
41.83445231349562;12.42738274798669;074433791;16.83615;
41.8344582832561;12.427177184000362;074434785;17.051048;
41.83445761271632;12.426964630689;074435759;17.993097;
41.83444683194134;12.426746178050392;074436732;18.056986;
41.83442929760104;12.426527065936913;074437747;18.341301;
41.834409513260816;12.426305586665062;074438730;18.466166;
41.83438331230072;12.426086014858168;074439739;18.583963;
41.834354985417846;12.425859550133561;074440729;19.459303;
41.834305585884024;12.425629375123174;074441743;19.80701;
41.83424287817446;12.425395699152038;074442731;20.198889;
41.83418575780516;12.425161045948864;074443730;20.558592;
41.834124596332956;12.42492203759674;074444750;20.81226;
41.83405184432957;12.424679040022717;074445789;21.276136;
41.833969599113956;12.424443733960878;074446771;21.49844;
41.83388505236994;12.424209682462974;074447797;21.794302;
41.8337853829443;12.423976785927147;074448733;22.282824;
41.8336836403103;12.423739957963136;074449735;22.496445;
41.83356925770931;12.42350878755808;074450738;22.816296;
41.83344785920026;12.423284671366584;074451791;23.11331;
41.83331732434254;12.423062384194436;074452785;23.405476;
41.83317611878586;12.422848525792038;074453776;23.70671;
41.8330261921941;12.422640228738898;074454776;23.908073;
41.8328728049353;12.422434103154606;074455747;24.297722;
41.832710560039054;12.422231025058736;074456792;24.613522;
41.832549686616815;12.422023462154447;074457769;24.901592;
41.832386382008885;12.421814266837504;074458732;25.186487;
41.83221860944496;12.421604231200664;074459779;25.468346;
41.83205168842793;12.421389813517496;074500763;25.775724;
41.83188417781724;12.421172254821997;074501743;26.049585;
41.831711621306184;12.420952195991497;074502746;26.347446;
41.831538018340176;12.420732819137417;074503735;26.421413;
41.831362193516185;12.42051161224035;074504777;26.671425;
41.83118911551528;12.42028618649284;074505769;26.955835;
41.83100986598545;12.420071499680162;074506728;26.99643;
41.830835311630956;12.419845209546223;074507747;27.245485;
41.830658788373604;12.419617715631018;074508734;27.34976;
41.83047885678396;12.41939208970644;074509766;27.422161;
41.83030114898098;12.4191626426203;074510776;27.43564;
41.83012318060282;12.418929498962088;074511767;27.450497;
41.82994266832628;12.41870500694989;074512756;27.442112;
41.829763355675325;12.418473494061345;074513811;27.510681;
41.82958412671176;12.418243378261728;074514810;27.509893;
41.829404436877574;12.418016408291706;074515784;27.533459;
41.82922433819889;12.41778915368077;074516796;27.498772;
41.82904653148421;12.417561340750986;074517757;27.5981;
41.82887542127092;12.417318893057564;074518770;27.490414;
41.828707133339556;12.417080601999627;074519820;27.477867;
41.82854317988149;12.416838908697015;074520802;27.39133;
41.82837736849808;12.416593122324189;074521733;27.471294;
41.828215513765464;12.416344124126917;074522769;27.46942;
41.828056236904835;12.4160919745758;074523776;27.437054;
41.827899691082706;12.415837395246083;074524789;27.407158;
41.82774683219827;12.415580048905024;074525802;27.426868;
41.82759694832947;12.41531948668778;074526774;27.4018;
41.82744997475454;12.415054848642978;074527780;27.371437;
41.82730482728866;12.414790757784901;074528796;27.354797;
41.827162598304604;12.41452296499058;074529769;27.368082;
41.82702291455701;12.414250894874504;074530765;27.332565;
41.82688593792876;12.413977761362176;074531724;27.254686;
41.82675181747259;12.41370178126885;074532764;27.275465;
41.82662157168341;12.413423602148656;074533741;27.173704;
41.82649388772814;12.41314299445864;074534736;27.03076;
41.826369779656034;12.412865865664774;074535755;26.6686;
41.82625200967054;12.412595124339244;074536736;26.077135;
41.82613641289577;12.412328279268186;074537738;25.51956;
41.82603270875995;12.412067812189283;074538748;24.570957;
41.82593291432563;12.411809670068825;074539752;23.832134;
41.82583998846919;12.411558088118127;074540750;23.137592;
41.825750345242035;12.411307919344175;074541752;22.18864;
41.82566104848922;12.411073840008182;074542733;21.665102;
41.82557655470364;12.41084902154563;074543730;20.884659;
41.82549746942568;12.410628684621472;074544742;20.02756;
41.82542496723532;12.410419464920423;074545738;19.161995;
41.82534879454977;12.410227278482202;074546740;18.314539;
41.82527773681192;12.410032124294487;074547750;17.054451;
41.825213344461716;12.409855354196676;074548745;16.282675;
41.82515619864716;12.409686440420908;074549770;15.348355;
41.82509710197028;12.409523766462629;074550744;14.141489;
41.82504750115468;12.409378902231033;074551738;13.424006;
41.82500265484037;12.409240945075808;074552746;12.681392;
41.82495779034799;12.40911421529266;074553744;11.84653;
41.82491403216254;12.408997766517295;074554769;11.019186;
41.82486620114276;12.40890004546713;074555757;9.594276;
41.824822251128175;12.408795585871484;074556767;9.317703;
41.82478935525637;12.408699029792118;074557759;7.0224795;
41.82475529823043;12.40864460785888;074558742;5.5621343;
41.82470750794631;12.408566153983404;074600754;3.6016967;
41.82467293000668;12.408491472896689;074602737;2.9089968;
41.824633437756965;12.408558552107458;074645761;0.0;
41.82456252595905;12.408541507939534;074659783;0.0;
41.82452797014256;12.408466139908283;074705842;0.0;
41.8244838294454;12.408412498514412;074709740;0.0;
41.824442219828626;12.408329622210525;074714787;0.0;
41.82439029875946;12.408256957575945;074719781;0.0;
41.82434689944228;12.408168771535314;074725821;0.0;
41.82432840269352;12.408070256233245;074731786;0.0;
41.824309520711154;12.407961314476152;074737743;0.0;
41.82427557899938;12.407868557170463;074742797;0.0;
41.824239501210954;12.407767258131946;074748828;0.0;
41.82422022945389;12.407702911880591;074752759;1.4255435;
41.824202789792075;12.40764663183573;074755790;1.4371481;
41.82418570872978;12.40758725251187;074759791;1.3956273;
41.8241638332512;12.407527542732883;074803793;1.2502451;
41.82413482097833;12.40747750590173;074807757;1.303407;
41.82411634686745;12.407416194968654;074812777;1.1052663;
41.82409406509494;12.407356383911166;074816739;1.3584535;
41.82406794876871;12.407298653299458;074820792;1.3701121;
41.82405341462214;12.407235607740558;074824779;1.0851848;
41.824040646942905;12.40716888211349;074828784;1.7553984;
41.82400875676723;12.40711678563384;074832767;1.111578;
41.82398865456709;12.407061014307827;074836779;1.5535293;
41.82397980763846;12.40699370342166;074840771;1.2265214;
41.8239314946655;12.406996224427541;074849776;0.9745717;
41.82389083766664;12.407042372141026;074853765;1.1344056;
41.823848658481445;12.407081909495878;074857803;1.1148058;
41.82380179205;12.407111803209231;074901753;1.2478331;
41.823759427696494;12.40715985338933;074905807;1.2692106;
41.82371912057139;12.407195083472098;074909773;1.3914083;
41.82367871105446;12.407231022885206;074913789;1.345573;
41.82363419517676;12.407266122708666;074917796;1.2776494;
41.82359158964108;12.407309139677453;074921789;1.2931376;
41.82355299264387;12.407349216561853;074925789;1.2160045;
41.82351560938816;12.4073944912735;074929763;1.2074003;
41.82346848189866;12.407432044801821;074934785;1.442698;
41.82342959375905;12.407464424196027;074937793;1.6529871;
41.82338374851608;12.407499993850923;074941750;1.3960935;
41.823345017390174;12.407542859859163;074945765;1.4738547;
41.823301234479175;12.407586044292154;074949808;1.407929;
41.82326125433515;12.407630476632914;074953767;1.0019114;
41.823238489135164;12.407683838352533;074957834;1.5024278;
41.823208573740956;12.407745879032289;075002765;1.1027718;
41.82318856574364;12.40781063315934;075006726;1.5948957;
