41.921963019790674;12.674483385935186;181841063;8.65595;
41.92191401428233;12.674566547886815;181842082;8.751037;
41.921872088793286;12.674655720016085;181843095;8.728852;
41.921831348476616;12.674744754948556;181844078;8.774908;
41.92180413616366;12.674856203331379;181845099;9.95365;
41.92178025334519;12.674978101358155;181846106;10.590677;
41.92176587459412;12.675104437034399;181847113;10.702712;
41.92175100965722;12.675232254814427;181848096;10.553774;
41.92174181809515;12.675358617428929;181849103;9.954552;
41.92173534650183;12.675483274112402;181850107;10.426752;
41.921741122137085;12.675610532355481;181851119;10.540184;
41.921756428473714;12.67573728258192;181852095;10.787118;
41.92179009003573;12.675864981001604;181853077;10.915436;
41.921819709274175;12.675988876920194;181854114;10.753606;
41.92184771684752;12.676109116556141;181855110;9.946434;
41.92187299609518;12.67621957907677;181856100;9.045576;
41.92190383490719;12.676317399321578;181857104;8.592118;
41.921946559143024;12.676402446360598;181858105;8.63686;
41.921982905749175;12.676485786371396;181859101;6.9752674;
41.92202255030453;12.676551422979063;181900083;6.555968;
41.92205811128187;12.676611376930811;181901096;6.0830936;
41.92208400257397;12.676677699134409;181902122;6.295315;
41.92209962906634;12.676749469364417;181903093;6.229627;
41.92210700520765;12.67682336765561;181904125;5.963285;
41.92210637986769;12.676886695327301;181905092;4.8111;
41.92207530785852;12.67693960413271;181906108;6.062638;
41.92204421223587;12.676985336382408;181907090;5.584636;
41.92200303442143;12.677017857953068;181908096;5.769473;
41.921959118276085;12.677041712479047;181909109;5.472812;
41.9219128777095;12.677065058917785;181910081;5.393168;
41.92186987709532;12.677087057238996;181911109;5.064566;
41.9217804968666;12.677122737007886;181913086;5.6472588;
41.921732437003115;12.677145508308957;181914065;5.579616;
41.921687913486586;12.677173537858328;181915100;5.4460874;
41.92164197688663;12.677201288372686;181916097;5.8004556;
41.92159798865489;12.677225372352178;181917097;5.134223;
41.92152026469986;12.677254650260123;181919084;4.2992706;
41.921452176799754;12.677296280558958;181921072;4.068448;
41.92139581417779;12.677334041161796;181923100;2.4675636;
41.92132618145203;12.677388324792616;181925112;4.981476;
41.9212801128834;12.677427876434708;181926086;5.2471266;
41.92124037555386;12.67747393953899;181927113;5.216674;
41.92120406705263;12.677526727405414;181928101;5.8469243;
41.921163057808734;12.677581690577282;181929107;5.941898;
41.92112264733664;12.677639543438056;181930087;6.764254;
41.92107900021597;12.677702959691644;181931083;7.211328;
41.92103540707648;12.677769054409929;181932099;7.2408433;
41.92099391009425;12.6778421783849;181933101;7.581228;
41.92094720632506;12.67791836651828;181934095;7.8412914;
41.92090042724748;12.677995684665115;181935118;7.9544535;
41.920847952188225;12.678067540693917;181936106;8.043771;
41.920792094148325;12.67813387002849;181937102;8.003529;
41.92073727197875;12.678203574769576;181938097;8.059682;
41.920683396966375;12.678270237488816;181939078;7.9095125;
41.9206310419485;12.678335744549718;181940109;7.856221;
41.920584399646316;12.678409471580936;181941096;7.844597;
41.92054100102835;12.678485645799046;181942110;7.7996397;
41.92050176623862;12.678570545617841;181943097;8.130775;
41.920458004563244;12.678656535834913;181944095;8.478099;
41.92041706342624;12.678743244830526;181945105;8.3875675;
41.92037951873703;12.67883106115367;181946092;8.264641;
41.920338039738894;12.678918931668818;181947085;8.428277;
41.92029885693911;12.679007956125528;181948089;8.369694;
41.92025893253752;12.67909551461654;181949089;8.499993;
41.92022048528504;12.679186039310645;181950084;8.497794;
41.920182750335265;12.679276048598986;181951099;8.553776;
41.92014235829221;12.679365342419693;181952105;8.525041;
41.92010477312452;12.679452698266493;181953091;8.318541;
41.92006421419705;12.679538318457901;181954127;8.356397;
41.920024693132724;12.679621197868311;181955096;7.9396515;
41.91998766549871;12.679701686631795;181956094;7.7764997;
41.91995043410736;12.67978363201672;181957086;7.7911835;
41.919912557748205;12.679865531281454;181958087;7.6572742;
41.91987880768714;12.679945842510394;181959101;7.688411;
41.91984654307655;12.680027598904806;182000112;7.604383;
41.91981738193489;12.680110517502087;182001108;7.4722486;
41.91979239757595;12.680192360842959;182002099;7.2667365;
41.91976852995798;12.680273343138705;182003109;7.17621;
41.91974788905236;12.680350319087841;182004097;6.6553354;
41.91973789789492;12.68042520371002;182005115;6.34395;
41.91973015258582;12.680504727933684;182006097;6.65556;
41.919719737122584;12.680584635090487;182007097;6.771035;
41.919710676752054;12.680665206335648;182008073;6.859301;
41.91970130134884;12.680747545956093;182009116;6.939044;
41.919691824562136;12.680830633299175;182010095;7.001303;
41.919682405255564;12.680914951049111;182011087;7.253376;
41.919671062253684;12.681000479798168;182012087;7.3270907;
41.9196572711993;12.681088489221361;182013129;7.4674425;
41.919637735343095;12.681178687492105;182014099;7.7698355;
41.91960774081492;12.681268540831136;182015113;8.154152;
41.919571465350096;12.68134827253945;182016098;7.7244616;
41.91953233100367;12.681428871173077;182017109;8.211214;
41.91947509827934;12.681492853607116;182018096;8.170454;
41.91940645915452;12.681540864719855;182019092;8.779753;
41.919323141640675;12.681575132559212;182020100;9.379953;
41.91923616650054;12.681605868759988;182021102;9.878035;
41.91914511948459;12.681634585714784;182022101;10.132094;
41.91905242988648;12.68166583291125;182023087;10.436364;
41.91895674332494;12.681696045442596;182024103;10.842656;
41.91886173613874;12.681726345360703;182025105;10.717188;
41.918761513917225;12.681750940840281;182026142;11.097361;
41.91866337541171;12.681773492131715;182027067;10.9330845;
41.91856739488568;12.681795725659033;182028130;10.434786;
41.91847451512899;12.681811962343627;182029114;10.224463;
41.91838548857131;12.681821682086655;182030102;9.852018;
41.91830326106442;12.681830367335547;182031129;9.082036;
41.91822789734393;12.681839270068723;182032122;8.344726;
41.91815845038897;12.681847649806976;182033110;7.7387204;
41.91809566939381;12.681855904194594;182034097;7.056351;
41.91803620379564;12.681860602186976;182035088;6.5145874;
41.917985014197214;12.681864542950953;182036084;5.6952004;
41.91793853004216;12.681868289441782;182037054;4.6226234;
41.917874991318534;12.681903012768727;182039100;3.5387888;
41.91784952676567;12.681961904634285;182040101;5.286192;
41.917834621670224;12.682031818592982;182041102;5.7699237;
41.917818307087124;12.682104159085956;182042098;6.44202;
41.917806645330586;12.682184879821234;182043085;6.9112353;
41.917796545865095;12.682274004979865;182044094;7.460764;
41.91778707256072;12.682366858603238;182045078;7.7287803;
41.917776889503585;12.682461049852828;182046102;7.7180634;
41.91777197885926;12.682550594103105;182047072;7.326656;
41.917759453794915;12.682635767474848;182048122;7.050898;
41.917752618254376;12.682715867364964;182049123;6.1000032;
41.91774738456806;12.682783382658856;182050086;4.967826;
41.917739327350255;12.68287136627831;182052122;2.578791;
41.91774763154171;12.682940818251605;182105100;2.516067;
41.917744511836055;12.68303161062092;182107091;4.436551;
41.91773879463357;12.683097492925762;182108090;5.3094563;
41.91772933240749;12.683169305988748;182109082;6.035652;
41.917716694524316;12.683246884780099;182110121;6.634621;
41.917702891437195;12.683328282354749;182111076;7.167428;
41.91768425010976;12.683414612005203;182112093;7.3684707;
41.91765891102592;12.683499028838112;182113099;7.5766244;
41.91762561368115;12.683578423405224;182114085;7.522832;
41.91758110085;12.683650528309814;182115090;7.6980157;
41.91752753153374;12.683713265267583;182116098;7.934106;
41.9174656910894;12.683770971646972;182117101;8.293818;
41.91739956018088;12.683820738856195;182118106;8.399373;
41.91732951340002;12.683869006088058;182119089;8.651012;
41.91726203523144;12.683917026191837;182120100;8.273438;
41.9171963931904;12.683959936354132;182121093;8.088417;
41.91713021813822;12.68399980670101;182122081;8.054332;
41.91706493791182;12.684040836679216;182123097;7.93134;
41.91699903457324;12.684087453123254;182124084;8.231481;
41.91693113123046;12.684131528984674;182125086;8.293933;
41.91686266114404;12.684173489481012;182126102;8.427947;
41.91679046713705;12.68421264894823;182127087;8.574514;
41.91671896184971;12.68425631978335;182128118;8.773104;
41.91664741937461;12.684300666553474;182129094;8.710738;
41.9165753075422;12.684345310329045;182130104;8.936348;
41.916502826079565;12.684390164353626;182131095;8.800639;
41.916428572328044;12.684437001539633;182132099;8.968484;
41.916353459280856;12.684484746224362;182133090;9.163662;
41.91627817852363;12.68453295503054;182134123;9.282116;
41.91620178743378;12.684583432965825;182135102;9.368455;
41.91612331114519;12.68463626243507;182136114;9.69352;
41.91604443066935;12.684689179888366;182137128;9.751234;
41.9159648919141;12.68474070312928;182138083;9.768719;
41.91588531721631;12.684792233541332;182139089;9.807934;
41.915800061953796;12.684849203189152;182140103;10.525266;
41.91571875415331;12.68489977310937;182141126;9.945826;
41.91563704410141;12.68495156260902;182142115;10.017708;
41.91555840912999;12.685001622810134;182143092;9.581439;
41.9154851997136;12.685047053068727;182144088;8.903229;
41.91542153846537;12.68508637145392;182145107;7.741511;
41.915366303277544;12.685120793912464;182146095;6.7391;
41.91531702526293;12.685150865453764;182147096;5.9133506;
41.915261483136995;12.685183823837884;182149123;2.5758262;
41.91520648552382;12.685215736695488;182206079;2.6538317;
41.91514830809204;12.685253289219146;182208151;3.8999858;
41.91507153594715;12.685302786687764;182210109;5.5088005;
41.91502535115938;12.685331890820411;182211110;5.6648054;
41.914975000130056;12.685363863755606;182212099;6.7516065;
41.91491914082671;12.685400522896076;182213090;6.8734403;
41.914860502279055;12.68543653206314;182214087;7.4177613;
41.91479600527178;12.685474374500762;182215116;7.770625;
41.914731078155896;12.685512968180774;182216039;7.967594;
41.91466131160094;12.685555473138809;182217098;8.528282;
41.91459125302032;12.685603360862244;182218088;9.009494;
41.91451427358538;12.685649476170205;182219113;9.6505575;
41.9144310938002;12.68570749502055;182220098;10.395613;
41.91434582875153;12.685760520969628;182221088;10.46499;
41.91425996146902;12.685813153238126;182222094;10.491542;
41.91417635490992;12.685867645004729;182223108;10.281079;
41.91409457809965;12.685920083244556;182224110;10.019755;
41.91401171822297;12.68597108783421;182225103;10.058909;
41.91393298877027;12.686020108341895;182226090;9.606246;
41.91385850669898;12.686068575170191;182227101;9.213877;
41.91378660854447;12.686113409157525;182228083;8.836391;
41.91372041111898;12.686154110358789;182229115;8.051637;
41.91365814837473;12.686193621124112;182230083;7.2596617;
41.913606497704016;12.686216404085927;182231100;6.0474257;
41.9135589919717;12.686239796517782;182232056;5.1103783;
41.91350863302461;12.68627555887038;182234062;2.3067803;
41.913466535582685;12.686297548590106;182248086;2.380693;
41.91340812649437;12.686340630636268;182250091;4.104967;
41.913324960181505;12.686393992148108;182252100;5.4069195;
41.91330762146731;12.68645211683278;182253104;4.9370284;
41.91325165046777;12.686484171901473;182254087;6.659575;
41.9131920564876;12.686521298094553;182255098;7.1958904;
41.91313168831233;12.68655778259289;182256110;7.4181304;
41.9130684814599;12.68659368587048;182257100;7.583316;
41.91300707424196;12.686628308668732;182258118;7.333291;
41.91294709445123;12.686662687953016;182259109;7.1333113;
41.91288564991361;12.686697666093927;182300088;7.2370353;
41.91282708919607;12.686734828617103;182301094;7.1440854;
41.912769553322036;12.686770436310367;182302098;6.934153;
41.912716625418106;12.686802941009232;182303092;5.919676;
41.91264896299162;12.686842762083895;182305123;3.0856276;
41.91261167012302;12.686912116399798;182312102;2.3042054;
41.91261774257308;12.687009416868323;182315087;3.5667286;
41.91265631522049;12.687122617978703;182317087;5.491753;
41.91267692594593;12.687183394980133;182318091;5.624147;
41.91270110891934;12.68724519756228;182319089;5.8649573;
41.912727798481455;12.687306643993457;182320087;5.8845196;
41.912766940708046;12.687407754430746;182322082;4.455541;
41.91278105971431;12.687465773684657;182325096;0.6604077;
41.912815697709135;12.687519102202966;182337084;0.8867354;
41.91285262104558;12.687555143634029;182341094;1.2112787;
41.912885867320725;12.687612769251201;182347095;0.9186963;
41.91291118143775;12.687671912736437;182353121;0.8340527;
41.91292394360185;12.68773024672066;182357079;1.4112568;
41.91294215411528;12.687795733120634;182401104;0.97854894;
41.91297407962294;12.687846864832558;182405112;1.4176699;
41.912991770308025;12.687904623892566;182408121;0.8427516;
41.913012620395996;12.687977379308197;182415100;0.0;
41.913044079967776;12.68803043071957;182421098;0.9007323;
41.91307174097495;12.68809338344756;182425092;0.9646484;
41.913093982980165;12.688150567851476;182428124;1.25093;
41.913126675984024;12.688211528747244;182433108;0.9571043;
41.91315893932776;12.688274864895678;182437114;1.0370485;
41.91318952705341;12.688325507339014;182440106;1.37862;
41.91321057613648;12.688383896889258;182444100;0.9635758;
41.91323502119133;12.688444246622907;182448094;0.90936387;
41.91329104836982;12.688544833463313;182457115;1.0934488;
41.91331198969708;12.688606319923778;182500097;1.129027;
41.91331886674054;12.688674887146231;182507097;0.8512682;
41.913343843294356;12.688761263678703;182516039;1.2559373;
41.91339476127375;12.6887932630264;182519035;1.0399005;
41.91342538376004;12.688841386340885;182522021;1.308408;
41.91347043142228;12.68890764143848;182526109;2.0455608;
41.913515474388426;12.688954880089668;182530084;1.3066143;
41.91356247491475;12.688990539859766;182534105;0.9901985;
41.91363976192057;12.689085877340789;182600106;0.0;
41.91383099151975;12.689462438080257;195745933;0.0;
41.91358732989639;12.689233098968835;195953926;0.021202967;
41.91355632704037;12.68926382687264;201445910;0.029315239;
41.91360375896774;12.689280097984398;201457914;0.31764683;
41.913628236768275;12.689336366257594;201509902;0.54423016;
41.913659549373946;12.689443963570842;201518905;0.7375275;
