41.83432101107719;12.429272840183533;074503511;6.64351;
41.834327848865634;12.429156911933177;074504488;7.004569;
41.83433292076721;12.429040022452677;074505501;7.389185;
41.83433591106762;12.428915257170571;074506516;7.8852754;
41.83434131491702;12.428788671563245;074507495;8.253406;
41.83434269092949;12.428664244732753;074508497;8.579299;
41.83434450354555;12.428528921245436;074509474;9.039598;
41.83435004805141;12.428401087857726;074510492;9.37833;
41.83435258621931;12.428273091480094;074511472;9.8465605;
41.83435519245099;12.428142183926608;074512454;10.168852;
41.83435781999832;12.4280067112432;074513488;10.587554;
41.834354342664874;12.427866468430281;074514501;10.841952;
41.83434971760234;12.427725571947045;074515474;10.917116;
41.83434878027353;12.427577477124892;074516465;11.755644;
41.834344888579885;12.427407518337562;074517482;12.541659;
41.834340569798414;12.427230786075542;074518469;13.438723;
41.8343340922464;12.42706308573602;074519495;13.458397;
41.834326798154834;12.426896199521247;074520486;13.337439;
41.834315801352886;12.42672006051936;074521477;13.630782;
41.83429937821242;12.426547944181035;074522466;13.957586;
41.83427968711704;12.426365201181124;074523464;13.900194;
41.834229787137225;12.426004799622842;074525497;15.089637;
41.83419405909031;12.42582114393468;074526489;15.433707;
41.834154605470204;12.425622908710912;074527466;15.827109;
41.834108998176156;12.4254223878493;074528479;15.781258;
41.83405990684183;12.42522317286663;074529477;16.07932;
41.83401140917655;12.425031987064008;074530445;16.121078;
41.833960297531874;12.424841976550908;074531435;16.474192;
41.833902681983055;12.424648855117118;074532470;17.225163;
41.833843565700995;12.42445801037102;074533494;17.225332;
41.83377660165438;12.424255102156444;074534484;17.685757;
41.833701305990026;12.424049931561642;074535456;18.652708;
41.833613907296225;12.423843104292844;074536467;18.847414;
41.83352366895814;12.423636095883271;074537474;19.377377;
41.83342149770226;12.423429411412206;074538475;19.82449;
41.83331444082497;12.4232257471698;074539472;19.593409;
41.83320493002348;12.423033569056559;074540477;20.340477;
41.833086798319556;12.422845749836538;074541473;19.964361;
41.832964641286786;12.422674497590013;074542485;20.337734;
41.83282917832227;12.422507821637373;074543474;21.363792;
41.832685407681886;12.42234380189248;074544437;21.974897;
41.8325473878659;12.422186768338959;074545465;22.545048;
41.83239473616875;12.422015376632382;074546428;22.988596;
41.832232730371906;12.421823509085964;074547495;23.324436;
41.83207445221782;12.421628679967403;074548498;23.751032;
41.83175772750456;12.421222115192352;074550489;24.17401;
41.831591004481986;12.421015778811956;074551471;24.462896;
41.831422061425414;12.420821770024544;074552472;24.444984;
41.831254857236516;12.420611794641607;074553495;24.853584;
41.8310832196489;12.42040925932587;074554465;25.089476;
41.830909053436365;12.42020265640126;074555462;25.096262;
41.8307515541487;12.419996390760902;074556472;25.602957;
41.83058452878378;12.419793186688251;074557466;26.314795;
41.83040986081216;12.419579683684692;074558476;26.71944;
41.83022521716089;12.419356869798268;074559486;27.035744;
41.830040792948836;12.419142555250328;074600498;27.662287;
41.829852432839914;12.41890289312173;074601474;28.04341;
41.82966141235346;12.4186591922586;074602460;28.453882;
41.829472641400514;12.418397769919144;074603506;28.742464;
41.829297309522744;12.41814331096485;074604471;28.773315;
41.82910422016723;12.417891307739058;074605487;28.294418;
41.828917710487204;12.417637035407305;074606476;28.024857;
41.8287354426871;12.417393541615452;074607455;28.252155;
41.82855958618709;12.417136936193447;074608485;28.233362;
41.82838897155185;12.416859685208479;074609478;28.48828;
41.82821760924676;12.416581227574124;074610461;28.21701;
41.828050700662295;12.416297255193012;074611490;28.57974;
41.82788344107538;12.416019313020412;074612446;28.623663;
41.82773149943936;12.415733876904621;074613467;28.493917;
41.82757831985139;12.415458459499902;074614493;28.3181;
41.827431953600474;12.41518114660117;074615468;28.233662;
41.82728750869305;12.414905908893974;074616504;27.757687;
41.82714184759681;12.414630314555758;074617504;27.53844;
41.827004223009816;12.41435914912573;074618479;26.858486;
41.82686280408088;12.414081454872086;074619448;25.836725;
41.82672780799542;12.41381776488088;074620470;25.398064;
41.82659946460232;12.413559186732186;074621467;24.951595;
41.826479085239164;12.413307763254025;074622483;24.258104;
41.82636057242731;12.413068441632626;074623451;23.73059;
41.82624323290134;12.412831995510093;074624425;23.352251;
41.82613434243058;12.412599570353835;074625444;22.687716;
41.82602994645973;12.412377191662703;074626502;22.072674;
41.825941235262256;12.41215531923074;074627483;21.35837;
41.82585161173827;12.411930971474204;074628480;20.715075;
41.82576999821541;12.411727591989349;074629466;20.283875;
41.825677505434236;12.411523813281715;074630479;19.772337;
41.82557753275113;12.41132636071561;074631481;19.608923;
41.825473672858735;12.411133513292926;074632516;19.321825;
41.82537680369032;12.410934500785544;074633456;19.213411;
41.82528889974076;12.410743641486386;074634503;19.131308;
41.82520851302784;12.41053107817378;074635483;19.225018;
41.82513458932534;12.410326327913864;074636448;18.79019;
41.825060705919704;12.410146913707313;074637476;18.679527;
41.824973506165;12.409988626709096;074638471;17.728386;
41.824893954313524;12.409803949495629;074639476;17.843472;
41.82482220055634;12.409670399140591;074640487;16.421728;
41.82474912062004;12.409548647789196;074641488;15.814797;
41.82469012619122;12.40939761993502;074642458;14.9779215;
41.824615961759385;12.409263131946632;074643477;14.276123;
41.82393473959106;12.408325266845372;074656477;3.0399296;
41.824024071109164;12.408362571310851;074657481;0.0;
41.82413055555815;12.408381739369075;074658461;0.0;
41.82422057943192;12.408427857067405;074659483;0.0;
41.824317237347614;12.40845348441036;074701488;0.0;
41.82442014417571;12.408529054693854;074707494;0.0;
41.82449443537581;12.408597747167304;074725471;0.0;
41.824482661488624;12.408477306626342;074756489;0.0;
41.824438859301786;12.408367269401415;074807494;0.0;
41.824406299041605;12.408217841711382;074812434;0.0;
41.824368424782264;12.408108893422753;074815444;0.0;
41.82432523944607;12.407992168985427;074820434;0.0;
41.82428789709522;12.407879345932752;074825611;0.0;
41.824259279191644;12.407798803874224;074829466;0.0;
41.82422414560911;12.407690826400124;074834467;0.0;
41.82418727963337;12.407595501324959;074839426;0.0;
41.82416799243056;12.407526134152214;074843471;1.6685591;
41.824150432679325;12.407467673555482;074846444;1.6077353;
41.824120244683826;12.407400487049108;074850481;1.5768973;
41.82408562238969;12.407334366524127;074854448;1.6790558;
41.8240611140214;12.407272501807421;074858441;1.509407;
41.82404184678777;12.407198382809737;074902460;1.635766;
41.82402488543584;12.407121696973812;074906462;1.6657766;
41.824005142801354;12.407065957826156;074909465;1.8971474;
41.82399142742811;12.407007889334558;074912459;1.5897092;
41.82395865488955;12.406944118052909;074916438;1.4312855;
41.82390600569111;12.406954361590204;074921460;1.5321243;
41.82386444932456;12.406985891634132;074925469;1.5856581;
41.82382915145738;12.407026720998195;074928472;1.3708639;
41.823791052780315;12.407072463433224;074932482;1.2710897;
41.8237578002867;12.407115209223138;074936461;1.2409595;
41.82370690149845;12.407159476927971;074940462;1.6205388;
41.82365126610103;12.407218391259434;074945462;1.6861895;
41.823606472583904;12.407242037071688;074948463;2.4410584;
41.823558890024536;12.407281719841682;074952494;1.3258992;
41.82351301087509;12.40732733690871;074956499;1.8282607;
41.82346455049204;12.4073479697958;075000492;1.3744434;
41.82342406556113;12.407375522104694;075003501;1.0578249;
41.82337705499823;12.407415839027744;075007479;1.2792504;
41.82335124057842;12.40747612647102;075010446;1.352372;
41.82331075758125;12.407504680554963;075013465;1.2356324;
41.82326905530971;12.407564640645191;075016469;1.8698822;
41.82323704194755;12.407615071859722;075019437;1.1489017;
41.82319856633276;12.407674172862773;075023454;1.6526842;
41.82316763835944;12.407733921045136;075026614;1.8932735;
41.823129328733;12.407795258264962;075029459;1.8331298;
41.82310589835744;12.407849756398834;075032450;1.3297145;
41.823089194829016;12.407908271043985;075035468;1.3147417;
41.823061101177295;12.407961941770088;075039475;1.3540422;
41.8230807932497;12.408026576222023;075042475;1.220308;
41.82312518746977;12.408074717526429;075045472;1.20779;
41.823156165106276;12.408119100875144;075048496;1.4089826;
41.823175599109376;12.408181197234665;075051470;1.5328306;
41.82321050199791;12.408238324088076;075055461;1.3568583;
41.82323193835005;12.408294860894479;075100511;1.2014616;
41.82325345892041;12.408365689180627;075104475;1.2369263;
41.823286363778564;12.408418136238819;075108525;1.211722;
41.82329675830111;12.408484530763214;075111466;1.4459822;
41.82332793524009;12.408535146217716;075114485;1.5011225;
41.82334728033655;12.408602866729142;075118493;1.1652994;
41.82336866091253;12.408673019402496;075123474;1.2743059;
41.82338397063432;12.408734296590131;075127478;1.2156273;
41.82338116808413;12.408814434446526;075131485;1.6607536;
41.8233758512309;12.408897283959927;075136501;0.8657155;
41.82338111857428;12.40897091354326;075140488;1.4629709;
41.82340504229437;12.40902535082781;075143469;1.1593794;
41.82341667642225;12.409092108450988;075146496;1.5774983;
41.82343836450257;12.409166477706805;075150480;1.5322245;
41.82346003894686;12.409220736441872;075154500;0.96080756;
41.823469618096304;12.409285114407856;075158469;0.9183548;
41.82350023385186;12.409344129547886;075202492;0.9888541;
41.823514244094866;12.409413688641399;075206512;1.0135356;
41.82352047862104;12.409495719183566;075210463;1.0260261;
41.823520824855905;12.409556340373152;075213482;1.0919046;
41.82352300661631;12.409627065066653;075217481;1.0877459;
41.823531278782845;12.409686670550093;075219485;1.1060191;
41.823528406168265;12.409752235103028;075223457;1.0135895;
41.823520066071445;12.40983384803613;075227453;1.5007806;
41.82350913001085;12.409901049928486;075230448;1.5012387;
41.82350199096214;12.409961221963565;075235481;0.61235315;
41.823490666579055;12.41002997172073;075239475;0.9266164;
41.82348396447625;12.410098497321096;075242470;1.0180477;
41.82347157780153;12.410158937648262;075245468;1.152207;
41.82344504524085;12.410226575400095;075249487;1.2326084;
41.82343014024244;12.41028522999205;075252450;1.2472607;
41.82341465780058;12.410358272982974;075256466;1.2723783;
41.82338640287845;12.41041432109594;075300469;1.279412;
41.82335649262304;12.410469452906936;075304493;1.2999872;
41.82333632540111;12.410525897279703;075306503;1.4169469;
41.82330373831212;12.410577570034697;075309484;1.525238;
41.8232651928575;12.41063333081427;075313509;1.5320442;
41.82322554999627;12.410682969743377;075317486;1.5133796;
41.82317953765245;12.410723297252684;075321482;1.4931052;
41.8231407093979;12.410756764409442;075325497;1.3822284;
41.823085498169085;12.410791663983238;075329489;1.3946997;
41.823031416033324;12.410802274314088;075334488;1.3385012;
41.82297858645933;12.41083003119738;075338473;1.4028774;
41.82293680514038;12.410856029374736;075341484;1.3801242;
41.82289176604361;12.410874604783201;075344477;1.3875172;
41.82283594087964;12.410872128394823;075348506;1.3820505;
41.82278959430725;12.410877047429722;075351485;1.3637929;
41.82273711341262;12.410894855595052;075355487;1.3351884;
41.8226837849969;12.410909026079308;075400452;1.2730005;
41.822626513082895;12.410916426095648;075404459;1.2778068;
41.8225819646488;12.410943179841855;075407516;1.3478203;
41.82253151199608;12.410977724351811;075411481;1.4015328;
41.822487029789514;12.41099040216363;075414500;1.4262848;
41.82243802697858;12.411002006240558;075417521;1.4435086;
41.82238849211954;12.411008027030492;075421481;1.4658258;
41.82233513127145;12.411023806746597;075426488;1.3668269;
41.82228513722765;12.411038825291723;075430443;1.3545598;
41.82224043228119;12.411060577430998;075434489;1.3522813;
41.82219767092563;12.411082476396397;075438492;1.3148379;
41.82215365221539;12.411105068494422;075442499;1.2730534;
41.82210199245385;12.41113424932668;075446496;1.2977962;
41.82205222541736;12.411153092803461;075450485;1.320095;
41.821999006823376;12.41117379297224;075454504;1.3090165;
41.82195138574281;12.411175145571654;075457472;1.3473172;
41.821908809577785;12.411210370203678;075501440;1.3616891;
41.82187611094724;12.411253545727055;075505436;1.3900855;
41.82183450253709;12.41128937197326;075509496;1.4011625;
41.82180175090533;12.41133121536442;075515477;0.6935225;
41.82178988671686;12.411397777120996;075522448;0.9819224;
41.82178559394809;12.411459960226159;075528509;0.49247998;
41.82180027182362;12.411531260207473;075535470;0.41320005;
41.82180130752765;12.411604469204903;075539515;0.66880053;
41.8218201310049;12.411664890644888;075543489;0.6245897;
41.82185099168713;12.411714583755627;075549478;0.18556076;
41.82174987897301;12.412029183699651;075831483;0.12743926;
41.82177567059497;12.411976437220794;075901478;0.16080458;
41.82159945147668;12.411855231386955;075933461;0.28176573;
41.821906363965134;12.411336849775449;075954448;0.04044727;
41.82192038183823;12.411395771355446;080004468;0.2591773;
41.82193712772449;12.41133259411249;080021504;0.6111447;
41.821903163808585;12.41138601834565;080103471;0.23936872;
41.82188005007699;12.41145121590206;080105462;0.03286459;
41.821855523093696;12.411507332724277;080107471;0.24925438;
41.82183790538844;12.41158231166886;080118461;0.033537645;
41.82183750204361;12.411648272321228;080125475;0.0073836534;
41.821817207158425;12.411702853498833;080144476;0.33193302;
41.8217898623076;12.411651716037333;080200480;0.6628267;
41.821775025712974;12.41158633543973;080205456;0.75350296;
41.82175686498867;12.411529185739143;080212472;0.8189329;
41.821721747705055;12.41157437904943;080228438;1.719401E-4;
41.82203005449403;12.411702085611594;080255406;0.07375132;
41.822017324937974;12.411643306215646;080302468;0.012987221;
