41.84734438684978;12.455110265653078;074018217;7.538459;
41.84722643990112;12.455084252032993;074020201;8.538134;
41.847130362070494;12.455072643188462;074021164;9.0541;
41.84703642863486;12.455055654527404;074022180;9.541284;
41.84693813099737;12.4550277663942;074023164;9.989777;
41.8468376482452;12.455005748098307;074024188;10.429065;
41.8467326817057;12.454976374340461;074025180;10.965692;
41.846627254166506;12.454950542061404;074026173;11.323359;
41.846519643576066;12.454919293918477;074027180;11.921955;
41.84640883740475;12.454879099660086;074028201;12.308507;
41.84629581008691;12.454859187688875;074029211;12.319298;
41.84617973006245;12.454828631412923;074030190;12.537218;
41.846060840033246;12.454810811890043;074031205;12.929739;
41.84593051330073;12.454780382336448;074032163;14.250397;
41.84579617384764;12.454734986882524;074033124;14.339686;
41.845660751019615;12.454669879381326;074034136;14.864957;
41.845529342179056;12.45459471247723;074035202;15.676873;
41.84538142420889;12.454513709565239;074036130;16.366558;
41.84523026524298;12.454420855777064;074037172;16.958492;
41.84508357312827;12.454337588520445;074038148;17.26741;
41.84493213525181;12.454254237563188;074039130;17.780806;
41.844777316288074;12.454162874275244;074040133;18.237946;
41.84462101765688;12.454058404716346;074041134;18.741291;
41.844463826123196;12.453951904261853;074042140;19.2103;
41.84430613829408;12.453842433558348;074043142;19.649263;
41.8441420882382;12.453734598810932;074044136;20.14348;
41.843977662669275;12.453622742123875;074045159;20.558584;
41.84381049837699;12.453505830710542;074046180;21.03157;
41.84363967358254;12.453385720856522;074047151;21.458723;
41.843465586453185;12.453262526753262;074048181;21.900919;
41.84328776005207;12.453137229208105;074049202;22.313095;
41.84310784904837;12.453012515938488;074050184;22.75768;
41.842918268012454;12.452894555179263;074051201;22.963608;
41.84273480827276;12.452754932856985;074052162;23.130104;
41.84254814375858;12.452615621969493;074053183;23.470242;
41.842352995113046;12.452477669185178;074054183;24.052486;
41.842158174625276;12.452335050500261;074055159;24.348936;
41.84196163126185;12.452192460717269;074056186;24.61549;
41.84176355131795;12.452056613927475;074057174;24.929356;
41.8415620298711;12.451921240911043;074058153;25.239801;
41.84135694700747;12.451778796378369;074059124;25.541115;
41.84115100879162;12.451633882571961;074100129;25.832016;
41.840941145103145;12.45149076972614;074101178;26.111292;
41.84072670574649;12.451346412140735;074102143;26.400715;
41.84051341883839;12.451196443003637;074103134;26.655016;
41.84029786069211;12.451047338931126;074104144;26.920223;
41.84008174996514;12.450897698787777;074105140;27.201324;
41.839862867003774;12.450745121223472;074106157;27.424032;
41.83964181340726;12.450593306813905;074107147;27.554256;
41.83942132091697;12.4504386197105;074108167;27.704369;
41.8391996320958;12.45028144431827;074109138;27.864328;
41.838975313725605;12.450119760070072;074110154;27.999178;
41.838749292485566;12.44995881218134;074111139;28.114807;
41.838522544603464;12.44980977790755;074112178;28.071571;
41.838303903028404;12.449648910034957;074113147;27.964638;
41.838083157709924;12.449481961305525;074114157;28.032852;
41.83785981280818;12.449314260566052;074115185;28.18712;
41.83763620305779;12.449154631307692;074116163;28.198275;
41.837415829470935;12.448990924975009;074117137;28.02375;
41.83719317250219;12.448832798449828;074118187;27.627449;
41.83696647529686;12.44868620938781;074119166;27.632584;
41.83674473627808;12.448538509449344;074120154;27.703094;
41.83652392022474;12.448392729400759;074121168;27.617174;
41.836303341598146;12.448248465041058;074122170;27.702559;
41.8360861255059;12.448088183140573;074123144;27.640848;
41.835870988329575;12.447920319492209;074124173;27.448095;
41.83565563754596;12.447750703528111;074125154;27.394293;
41.83544879321015;12.447558898881509;074126147;27.129211;
41.835262119135635;12.44735156099018;074127154;26.922785;
41.83507875497175;12.447125926211317;074128160;26.948662;
41.834903649619605;12.446902253443575;074129144;26.778046;
41.83474988403383;12.44666046468695;074130154;26.678547;
41.83459747252484;12.446409162259632;074131179;26.691668;
41.83445995072425;12.446150537769274;074132186;26.6696;
41.83432230463838;12.445884924280197;074133188;27.0;
41.83419823393108;12.445611487571623;074134179;26.290237;
41.834087483957546;12.445333626733841;074135178;26.21777;
41.83399091011595;12.445043186398314;074136136;26.361704;
41.83390700949972;12.444745327044282;074137156;26.237455;
41.83383441182441;12.444442846676873;074138144;26.635313;
41.833769850137;12.444138379149186;074139184;26.247347;
41.83372375937556;12.44383312008409;074140143;26.07211;
41.833696914417814;12.44352599465105;074141176;25.715607;
41.83366657952776;12.443216214456669;074142136;25.91638;
41.833640183216005;12.442901777457308;074143149;26.405968;
41.83363642495198;12.44258101126327;074144145;26.258715;
41.83364234039135;12.44226803995483;074145147;26.030117;
41.83365937614855;12.441956655890229;074146176;26.07632;
41.83367822648542;12.441649350200521;074147154;25.381163;
41.83370493697172;12.441339542005492;074148145;26.10968;
41.83372636609239;12.44102173041661;074149138;26.483751;
41.833747102265804;12.440710603826739;074150145;26.08649;
41.83377009554081;12.440394117722922;074151195;26.056345;
41.83379217814924;12.440073772448493;074152191;26.09729;
41.8338062734644;12.439748611829994;074153167;26.188322;
41.83382913254721;12.439432273450633;074154145;26.06747;
41.83384599620895;12.439120599254137;074155185;26.010605;
41.83386640005524;12.438802078135904;074156184;26.519733;
41.83388867516731;12.438483263874675;074157167;26.342005;
41.833909637413065;12.438171165807503;074158140;26.01525;
41.83393150246483;12.437861452722796;074159145;25.971422;
41.83395256865812;12.437548161155545;074200156;26.039415;
41.833965415330134;12.437241171000506;074201155;25.842499;
41.83397983665415;12.436937157300749;074202136;25.649479;
41.83399135001806;12.436636626607154;074203128;25.226633;
41.83400140703039;12.436339314920579;074204185;24.692907;
41.83401019575501;12.43605191290921;074205160;24.02256;
41.83402091271472;12.435766458607473;074206135;23.244225;
41.83403098546283;12.43549555978949;074207176;22.603807;
41.834042635513946;12.435236827945014;074208157;22.03398;
41.83405538437623;12.434982779512817;074209128;21.254765;
41.83404956314057;12.434733042891997;074210138;20.786491;
41.8340613632552;12.434494603674196;074211148;20.130322;
41.834067079948625;12.43425912400715;074212135;19.532501;
41.834082275412996;12.434026409898381;074213130;18.864128;
41.83408269785483;12.433800109023622;074214157;18.21033;
41.83410506299115;12.433584519925859;074215197;17.881575;
41.83412252099738;12.43337598139068;074216175;17.282452;
41.83413820176572;12.433176321933205;074217168;16.346613;
41.83415876829133;12.432987603543811;074218159;15.99094;
41.83416873642097;12.432802532239549;074219151;15.520674;
41.83417574377472;12.432621281884451;074220153;14.865692;
41.834183905010555;12.432447167806119;074221146;14.253749;
41.83418956658602;12.432277937994009;074222184;13.8553505;
41.83420053109913;12.4321181066718;074223158;13.361753;
41.83421435536208;12.431961852359388;074224133;12.528436;
41.83422318110312;12.431811727240767;074225137;11.825472;
41.83422483338429;12.431673253713788;074226178;11.308245;
41.83422413401411;12.431540360185082;074227171;10.831685;
41.834239109994975;12.43142111990224;074228152;9.420682;
41.834241247304675;12.431311325185254;074229177;9.154374;
41.83425173161049;12.431223095435778;074230169;8.040558;
41.834255011461394;12.431138992510972;074231189;6.3160067;
41.834260925598734;12.431074623766921;074232178;4.975055;
41.83426504511056;12.430981462043377;074234183;3.4560697;
41.83422230447438;12.430937218769236;074319142;0.0;
41.834208677462435;12.430851871948693;074400154;0.0;
41.83421589121129;12.430784655935653;074402177;3.1940184;
41.8342262488879;12.430692280832641;074404148;3.9475148;
41.834235095585136;12.430579548294954;074406186;4.815641;
41.834233056059524;12.43051896466029;074407193;5.190183;
41.834243253810584;12.43038762707063;074409181;6.0118012;
41.83424908240715;12.430310367271627;074410173;6.4265327;
41.83425370038255;12.430228703837368;074411180;6.8628817;
41.83425690406989;12.430145546294758;074412155;7.2883787;
41.834263176723;12.430053450205865;074413170;7.6225348;
41.83426978862026;12.429956130235023;074414203;7.953723;
41.83427552538401;12.429855761559978;074415167;8.359292;
41.83428451185271;12.429749567403936;074416142;9.037491;
41.834296281423825;12.42964117375109;074417159;8.975431;
41.834299512563156;12.42952817570503;074418159;9.596862;
41.83429889153425;12.429407923229302;074419202;9.894999;
41.834300891045885;12.429285971632046;074420151;9.956812;
41.83431261488826;12.429165288925098;074421174;10.11504;
41.83432701263629;12.429039901235752;074422186;10.936956;
41.83435065116902;12.428910167695891;074423180;10.955688;
41.834363568298706;12.428770394701955;074424181;11.721643;
41.834366868169454;12.428625419142021;074425169;12.109352;
41.83437147641772;12.428477735032857;074426171;12.0814905;
41.83437731270903;12.428323162320128;074427197;13.173446;
41.83437788932057;12.428161772779182;074428178;13.082906;
41.834373160365935;12.427999245974993;074429156;13.52755;
41.83437472097576;12.427827434891178;074430161;14.043076;
41.83438009329184;12.427649518366087;074431174;14.682928;
41.834382527844284;12.427468928185451;074432195;14.621702;
41.834382603177595;12.427282400622937;074433202;15.436349;
41.834376212485985;12.427094576297932;074434182;15.515976;
41.83436533970147;12.426895893522126;074435164;16.264551;
41.83435291154989;12.426694693430106;074436196;16.659592;
41.83433034256574;12.426489846195878;074437193;17.01628;
41.834307475720294;12.42628364167239;074438159;17.445545;
41.83427836986722;12.426074384466489;074439196;17.770685;
41.834247898627694;12.425857450829561;074440170;18.179703;
41.834207280996594;12.42564138060991;074441156;18.732494;
41.83415579541568;12.425419066312012;074442197;19.396772;
41.834096491297686;12.425194163517487;074443181;19.410975;
41.834036121990444;12.424971846001428;074444199;19.750017;
41.83396695194536;12.424742118513947;074445203;20.183208;
41.83388763871303;12.424522587161968;074446178;20.442955;
41.833802816283715;12.424300573835723;074447196;20.799845;
41.83371172364816;12.424075913476589;074448197;21.101774;
41.833613789340944;12.42384955777712;074449171;21.410643;
41.83350846647055;12.423627372034142;074450138;21.746273;
41.833392533149;12.423409788310192;074451192;22.060432;
41.8332740200848;12.423193922126883;074452169;22.666075;
41.833138266128024;12.422990726269616;074453213;22.731276;
41.83299679422607;12.422793105134009;074454163;23.037556;
41.83285543817273;12.42259433746657;074455191;23.154392;
41.832702264597515;12.422397272743819;074456150;23.657978;
41.832559746913354;12.42219972231641;074457164;23.973518;
41.83240474371659;12.422011681029653;074458180;24.302217;
41.83225005085086;12.421798847711745;074459185;24.52163;
41.83208876775837;12.421586459303075;074500219;24.862736;
41.831926813982314;12.42137939233634;074501169;25.150023;
41.83176171573392;12.421168959658983;074502206;25.433723;
41.83159372021159;12.420950909938155;074503156;25.73269;
41.83142214256007;12.420737440958167;074504202;26.050894;
41.83125099265714;12.420520013439353;074505204;26.248484;
41.8310774647214;12.42030072540083;074506177;26.421865;
41.830903088300666;12.420081459080768;074507170;26.54009;
41.830725297189545;12.419859205233198;074508152;27.045313;
41.83054588459772;12.419631584496718;074509159;27.43614;
41.83036654470535;12.419403001513933;074510203;27.547716;
41.83018742513699;12.419181850649116;074511169;27.184105;
41.830009892533496;12.41894928078346;074512178;27.532207;
41.829829651088765;12.418721458311069;074513177;27.556063;
41.82964897860097;12.418489436304354;074514174;27.637218;
41.82946930624687;12.418261260248528;074515201;27.6027;
41.82929233750976;12.418027183228705;074516186;27.614513;
41.82911727348293;12.417791395244985;074517181;27.585657;
41.82894530381046;12.41754921617294;074518176;27.5782;
41.828772236319374;12.417308771967798;074519189;27.308756;
41.82860058797062;12.417066952765872;074520185;27.403261;
41.82843690106627;12.416813964589299;074521172;27.557293;
41.82827452165715;12.416558311471167;074522163;27.590157;
41.82811588052341;12.416297474186353;074523170;27.421988;
41.82796128465999;12.416045109651478;074524171;27.098843;
41.827807495091;12.415800314039593;074525171;26.250803;
41.827661966934485;12.415554495738515;074526150;25.827778;
41.82753112560394;12.415320591658196;074527180;25.104933;
41.82740165818848;12.415081367760967;074528170;24.385275;
41.82727764656261;12.41485053416271;074529190;23.713203;
41.82715672245352;12.414624278099451;074530173;22.674429;
41.82703998707351;12.4143993585707;074531174;22.407347;
41.82692163470896;12.414171979079667;074532176;22.31699;
41.82679066458356;12.413954876887805;074533202;22.720037;
41.82668222368128;12.413720481279851;074534186;22.607178;
41.82657037423482;12.413483924983776;074535170;22.429958;
41.82646101632671;12.413254570505453;074536195;22.401686;
41.826356097336514;12.413024054797377;074537173;22.553204;
41.82625634087468;12.412787296044055;074538200;22.384163;
41.826156098149056;12.412554651169618;074539180;22.366283;
41.82605782976525;12.41231684969994;074540160;22.302368;
41.8259687594909;12.412079118500163;074541210;22.15966;
41.825876166749225;12.411843977191404;074542186;21.81316;
41.825782277588374;12.411620312837773;074543161;21.343784;
41.825694332193095;12.411396808734942;074544163;20.59058;
41.82560921370049;12.411178074285656;074545171;20.213705;
41.82553244497005;12.410970740843643;074546174;19.578558;
41.825457407385585;12.410766171775812;074547156;19.073954;
41.82537991417188;12.410566494039331;074548186;18.420395;
41.82531070912512;12.410370312962923;074549173;18.207035;
41.825245493856045;12.410173448002384;074550181;17.472525;
41.82517368230716;12.409994970386272;074551207;17.160318;
