41.82641099976373;12.41304047134195;074531022;17.398546;
41.82633593303068;12.412863681690101;074532000;16.75042;
41.826262621829976;12.412690530756812;074533017;16.229311;
41.82619073710109;12.412524507027145;074534024;15.6873255;
41.826123079463876;12.412363825991688;074535017;15.314108;
41.82605943360381;12.41220187560216;074536032;15.151277;
41.82599509600037;12.412041785074463;074537002;15.028184;
41.82593270362618;12.411880857524181;074538042;15.087236;
41.82587065963579;12.411720444378226;074539039;15.003085;
41.825809086417046;12.411558389524473;074539985;14.999691;
41.82574829310754;12.411398476659606;074540980;15.063304;
41.82568892539282;12.41123443618545;074542026;15.066047;
41.82562965072463;12.411068931627423;074543019;15.083249;
41.82557210149201;12.410906612756124;074544002;15.048363;
41.82551577330742;12.41074202775415;074544997;14.940307;
41.82545963321057;12.410580122894393;074546018;14.783849;
41.82540343245775;12.410422895178275;074547067;14.455634;
41.82534976423942;12.410268166721792;074547993;14.153279;
41.82529157373372;12.41012066365305;074548996;13.880269;
41.82523522742763;12.409984409412472;074549996;12.787408;
41.825180492860504;12.409851113069609;074550989;13.023295;
41.82512836746056;12.409716867125441;074551986;12.527789;
41.82508161164331;12.409589729631028;074552970;11.76991;
41.82503244445542;12.409477731511704;074553975;10.986499;
41.824992428686755;12.409365599922882;074554968;10.622266;
41.82495966906117;12.40925295469169;074555962;9.434775;
41.82492619228869;12.409148631986731;074556969;9.254869;
41.824886520914916;12.409047668914113;074557970;9.041172;
41.82485234594674;12.40896223525035;074558977;7.310589;
41.824822343846485;12.408885684058095;074559987;6.4141765;
41.82479731799074;12.40882299438833;074600990;5.515551;
41.82477966671174;12.408766418209744;074602008;5.161337;
41.82475893577454;12.40870284316261;074602987;5.0326543;
41.82473061526912;12.40860234481503;074605001;4.1119437;
41.824686274679735;12.408506098024313;074606991;3.2545993;
41.82463565710271;12.408393293320016;074609971;0.0;
41.824589707832764;12.40833635261672;074614977;0.0;
41.82462640715768;12.408398719087725;074628960;0.0;
41.82465244312032;12.408498573272235;074636005;0.0;
41.824665695258616;12.408595109394534;074647023;0.0;
41.82459418018771;12.408545325554005;074705014;0.0;
41.82455594439401;12.408449372702972;074710021;0.0;
41.824526080551394;12.408349594906106;074716012;0.0;
41.82448160008091;12.408266063325577;074721031;0.0;
41.824456782628125;12.408196171267255;074724976;0.0;
41.82440885138673;12.408109597491752;074731981;0.0;
41.824381030463925;12.40802685815168;074736028;3.4484859;
41.82435376536386;12.40797045389193;074738027;2.392872;
41.82433476477666;12.407911328080107;074742013;1.2281859;
41.82431311140667;12.407841361962245;074745039;2.7727194;
41.824288038966586;12.407781401345002;074750016;1.4981207;
41.824263903895776;12.407726824988123;074753993;1.2535843;
41.82423136005992;12.40768434373316;074759013;1.0372883;
41.82420854734405;12.407621343778635;074804006;1.4933742;
41.82419702538143;12.40754385286189;074808024;1.4124529;
41.8241879457238;12.407476187345106;074812029;1.2727598;
41.8241664934174;12.407408840219063;074816013;1.2895724;
41.82414634862479;12.40734120827611;074820031;1.5744324;
41.82411492134838;12.407295897262456;074824005;1.0969017;
41.824082938871584;12.40723256629075;074828111;1.737919;
41.82405171217877;12.40717311414461;074832016;1.2940491;
41.82402983762311;12.407114461220907;074836014;1.4018723;
41.82400924875108;12.407053809932533;074840008;1.3366808;
41.82398927853325;12.406989748952181;074844038;1.3399805;
41.82396559231864;12.406926230581913;074848024;1.3714533;
41.82392943274514;12.40687608239078;074852029;1.5009882;
41.82386797103027;12.406914798201612;074900043;0.0;
41.823825077509454;12.406959214018176;074907996;0.0;
41.8237725000328;12.407041203225411;074918006;0.9957184;
41.82372570947745;12.407074207658532;074922009;1.0857804;
41.82368040309126;12.407117217828397;074927032;0.8125221;
41.823615492762855;12.407194229413685;074938021;0.0;
41.82359065089206;12.407317621715107;074947012;0.0;
41.82354324819293;12.407432457347817;074955997;1.2513986;
41.82349513630496;12.40745142297352;074958013;1.8342637;
41.82346745479617;12.407508443007714;075001013;1.1168249;
41.82341789644337;12.407561190457155;075005001;1.1594164;
41.82338457972109;12.40762573232976;075009005;1.0768327;
41.82334471790638;12.407680120284605;075012992;1.4631968;
41.82332119960414;12.407740518844808;075016003;0.96059304;
41.82329675083361;12.407791571896562;075019043;1.2868625;
41.82327040041079;12.40785534479939;075023013;1.3842213;
41.82323968313032;12.407900144780921;075025966;1.5686982;
41.82319114709887;12.407931995452579;075028985;1.0685792;
41.8232039776903;12.407994179474198;075034005;1.2719605;
41.82322732313382;12.408060081999235;075038986;1.0827036;
41.823238846100445;12.408122567122504;075042966;1.0835481;
41.823230135467185;12.408195122994501;075046988;1.2802678;
41.82324472750381;12.40826681825448;075053017;1.0099999;
41.823269066674364;12.408337263208207;075056986;1.8234046;
41.82328234022105;12.408406755594195;075100976;1.5910922;
41.823307894676034;12.408470897491913;075105967;0.9289174;
41.82332852154359;12.408554031974287;075109998;1.0958734;
41.823343716664624;12.408621833385777;075113991;1.1448326;
41.82336722004757;12.408687212587552;075118018;1.1933036;
41.82341005433737;12.408715904153878;075123030;1.1585522;
41.8234259902642;12.408779720311657;075129028;0.9870165;
41.82344045879347;12.408847237862402;075134030;0.922668;
41.823453193282226;12.40891800721912;075138045;0.9378001;
41.82345751189593;12.408978245552769;075143017;0.8365852;
41.823454239687;12.409040650504332;075146015;0.8983601;
41.82346083009789;12.409114833165201;075147993;0.9938705;
41.82346485236871;12.409189406139337;075150996;1.0558779;
41.82345642300813;12.409263197344037;075155003;1.048681;
41.823463459363566;12.409327667617658;075159986;0.4937617;
41.82347595462092;12.409390482037457;075204001;0.27254176;
41.82347250854491;12.409469894546724;075211007;0.5205296;
41.82347047607147;12.409540071288347;075215008;0.6188086;
41.82347193897086;12.409611549157827;075219009;0.6407522;
41.8234668469208;12.409689403052644;075223011;0.3006798;
41.82347831763086;12.409780887433353;075229007;0.34664175;
41.82347004298218;12.409840549028699;075236963;0.15219405;
41.82346306360583;12.409920086376799;075240996;0.26250225;
41.8234501060334;12.409981293208165;075245980;0.2579962;
41.82343592804606;12.410058375915545;075254008;0.19886383;
41.82340818429303;12.410134636909305;075256002;0.8636527;
41.823384603364;12.41018766361215;075258001;1.1310828;
41.82336328274526;12.410256485235145;075301048;1.2722149;
41.823348154548036;12.410320998291718;075304010;1.1919184;
41.82331506485551;12.41038702533322;075308034;1.1066955;
41.823277678965425;12.410443567202426;075312017;1.0230876;
41.823241016399066;12.410492495647667;075317014;0.8654083;
41.82320531019761;12.410534002318903;075323965;0.52615654;
41.82315690000379;12.410556835862055;075332018;0.7396446;
41.8231081927176;12.410585490615553;075336023;1.187714;
41.82306406358525;12.410605040671724;075340003;1.1971195;
41.823020825246395;12.410623818560781;075341967;1.2347827;
41.822976437425176;12.41066831186635;075343970;1.2447785;
41.82292628261513;12.410694749438635;075346997;1.2353854;
41.82287681158582;12.410730947499504;075349999;1.2342219;
41.822835691308306;12.410756587818605;075353008;1.2539432;
41.822790862436506;12.41079193477921;075355972;1.2894561;
41.822738661613336;12.410826056993214;075359979;1.2920868;
41.8226820127222;12.410844915793044;075404965;1.23812;
41.822634984108234;12.410863317333249;075410013;1.1718764;
41.82258634573911;12.41090096656377;075413059;1.2586877;
41.822540452932294;12.410914667135927;075416023;1.3289291;
41.822488993336805;12.410941581576852;075419978;1.3258172;
41.82244037524139;12.410946088344122;075423038;1.3109248;
41.82238407633631;12.410952107988189;075427030;1.3294249;
41.82233826059881;12.410970697913681;075431039;1.2808897;
41.82228818222496;12.410986588624501;075434026;1.3356429;
41.82224167751352;12.411008300649375;075439008;1.3168056;
41.82219690432636;12.411046776346048;075443000;1.3430561;
41.8221540804099;12.411074881540506;075446051;1.3638333;
41.82210611018594;12.411093209502143;075451019;1.2560701;
41.822057494613965;12.411092111200594;075456040;1.0998064;
41.82200952189986;12.411086116163538;075501004;1.0505502;
41.82196171947934;12.41106375081387;075506045;0.9821004;
41.821927741699874;12.41110509565537;075510999;0.96474993;
41.821897387065704;12.411163481446412;075514008;1.2732276;
41.82186774908104;12.411215745361302;075519028;0.9710645;
41.82182598025746;12.411250120776701;075524029;0.39393818;
41.82181741646125;12.411315318337873;075537983;0.46295443;
41.821833241426795;12.41137579426859;075540960;0.28395644;
41.82183943580626;12.411443679799872;075543971;0.36886182;
41.8218704194239;12.411502519643363;075546982;0.3750262;
41.82189425899659;12.41157766593167;075549972;0.3752205;
41.821896049539276;12.411649478599147;075553995;0.32921135;
41.82190971269157;12.41171380200711;075557994;0.29615185;
41.821920669148945;12.412023603694825;075826002;0.21156782;
41.82189871974537;12.411950564707158;075921999;0.20581238;
41.821857498092044;12.411925920250711;075929018;0.007436065;
41.82182977954527;12.41186706191156;075959010;0.09090805;
41.82180069212746;12.411820073918703;080049011;0.49033302;
41.82184135348541;12.411792110335472;080057010;0.20125833;
41.821892755053156;12.411778830663108;080136974;0.4478429;
41.821909196907484;12.411836666275342;080206017;0.043192834;
41.821874954812586;12.41178540724855;080321004;0.043891173;
41.82186173562794;12.411846602407701;080612012;0.0040775863;
41.82185910125109;12.411909350569612;080627005;0.1396247;
41.82172719534599;12.412661979470275;080736107;0.0061231055;
41.82170466349706;12.412572648499244;080743013;0.1997023;
41.821730731483555;12.412512329001494;080752996;0.23886093;
41.82171632871926;12.41188751521575;080824017;0.29860204;
41.821761581198324;12.411933895939917;081330061;0.37951386;
41.82175075019692;12.411865432540996;081406957;0.26550663;
41.82176752153812;12.411796665736883;081411049;0.792909;
41.82186211791499;12.41167156459065;081420982;1.3271469;
41.821887263781605;12.411619175840555;081432020;0.41229653;
41.820543912282986;12.410791350247816;081459022;0.27255073;
41.82061558813335;12.410744807975647;081511012;0.31215593;
41.82066104372767;12.410688834326324;081515010;0.5455254;
41.82071530759083;12.410633314786745;081518021;0.69339895;
41.820752915675634;12.410676514696739;081521024;0.5005433;
41.820862443987174;12.410685344579957;081523036;0.020540325;
41.82090256797297;12.410719584860813;081528026;0.31534332;
41.82092065130934;12.410778672928455;081530037;0.28467005;
41.8209825320591;12.410828122769749;081532019;0.14409542;
41.82103026414491;12.410817153170212;081534978;0.12344507;
41.82108407910206;12.410828988799695;081536999;0.021705722;
41.821135064112944;12.410885850329265;081539002;0.6818623;
41.821254981834905;12.410945165811547;081541015;0.00573708;
41.82134745979669;12.411000832750915;081542042;0.100717165;
41.821443220316375;12.411071899622945;081543017;0.6079166;
41.821498928195936;12.411116524573798;081543989;0.49091917;
41.821562723067146;12.411167041820761;081545024;0.38882646;
41.82159572180162;12.41122483486222;081550021;0.20266372;
41.82162907838445;12.41127352930297;081553029;0.017487766;
41.82163609827946;12.411341269472945;081602049;0.115329735;
41.82168079903584;12.41139593590757;081606025;0.1629666;
41.82171537218173;12.411452149674602;081613032;0.08119743;
41.8217460356302;12.411501665489341;081620047;0.21038546;
41.82174242375075;12.411569521189628;081629973;0.2174159;
41.821744171920024;12.411633287669261;081710976;0.10420115;
41.82177096923843;12.411683221979539;081729016;0.45937014;
41.821799201685;12.4116357480583;081831029;0.2129392;
41.82180083742503;12.411702173730992;081907996;0.12112573;
41.82181686450199;12.411760216189503;081949038;0.14924783;
41.821858058753484;12.41172838380924;082031001;0.014124315;
41.82188435264095;12.41167402578515;082045014;0.054778054;
41.82191943230584;12.411615850213197;082104006;0.19643961;
41.82191523561103;12.41152981128432;082146031;0.06582269;
41.82190853214008;12.41159382643157;082201012;0.26142356;
41.82191252902082;12.411654671929854;082209020;0.3658458;
41.82191080826407;12.411716196694124;082212025;0.3376368;
41.82187762550416;12.41176275062039;082215015;0.3622919;
41.8218217029938;12.411776235151176;082219029;0.35141075;
41.82190822925491;12.41165068979336;082256999;0.09720848;
41.82188850584173;12.41171285739756;082327040;0.07871439;
41.82187514010159;12.411772734936923;082335036;0.05713516;
41.821824662554334;12.41176674726974;082532006;0.05212552;
41.82182836849418;12.411828665497014;082603008;0.27119568;
41.821654523829004;12.411669921238897;082808990;0.115201436;
41.821733123053654;12.411690871266341;082844023;0.3320967;
41.821738373828424;12.411755149879891;082904024;0.05169631;
41.821772977517995;12.411707409716819;083026010;0.13722005;
41.82174598503136;12.41165656785179;083048010;0.047882214;
41.82174996607648;12.411722349578362;083105037;0.39286548;
41.821748410011864;12.411791615118773;083120002;0.1491243;
41.82188921882001;12.411879716270628;083147028;0.0011371895;
41.821838917855025;12.411850637149215;083213031;0.03002038;
41.821775917824446;12.4118353424777;083252021;2.437154E-4;
41.821795384602254;12.411780799010396;083403018;8.51406E-4;
41.82175711880162;12.411824373457359;083436013;0.309044;
41.821640955835626;12.411713694969942;083803041;0.056419026;
41.82170468777502;12.411719219176101;083824025;0.7607133;
41.82175055587014;12.411761873737706;083828023;0.46124935;
41.82172368214475;12.411813770342755;083903010;0.043917846;
41.821733996339326;12.411902705750093;084133016;0.05373094;
41.82175588940474;12.411843289862654;084150998;0.08963566;
41.82170879144036;12.411817737865258;084212009;0.09269999;
41.821704814549754;12.411756824980213;084246970;0.0081580775;
