41.861501419103924;12.462506052060325;073837983;17.626482;
41.86135940167666;12.46243227512367;073838954;17.978626;
41.861227169169325;12.462351567621186;073839916;17.772501;
41.8610912415979;12.462270403369573;073840961;17.947365;
41.86093813595968;12.462164616572908;073841947;18.077974;
41.86079045726125;12.462045886777872;073842972;18.44321;
41.860644153260175;12.46191563707319;073843961;18.522;
41.86049191048336;12.461779482436036;073844964;18.74675;
41.86036548325932;12.46165465315614;073845924;18.598236;
41.8602255784883;12.461509210651709;073846962;18.177286;
41.8601075019459;12.461384847135553;073847948;18.350885;
41.859975960441766;12.461246697661016;073848947;18.527824;
41.85983447090644;12.461087293697757;073849955;18.424562;
41.85970536752573;12.460927830503268;073850921;18.222706;
41.85958257642296;12.460762867662504;073851912;18.37666;
41.85946364104312;12.460605980733057;073852948;18.94478;
41.85933955053347;12.46043528116194;073853969;19.41096;
41.85922116010893;12.460251236410356;073854946;19.40204;
41.859097932438004;12.46006523386952;073855956;19.945694;
41.85897574811441;12.459880592263314;073856942;20.10506;
41.858860305958906;12.459695727741792;073857972;20.631063;
41.85873434124321;12.459504918097466;073858953;20.78665;
41.85860339233639;12.459298317072518;073859968;21.568478;
41.85847249084075;12.459091671819744;073900954;21.986626;
41.85833298650956;12.458885265878289;073901941;22.616913;
41.85818749987747;12.458674071924413;073902921;22.975542;
41.85803865058567;12.45846215137416;073903955;23.680548;
41.85786750338699;12.458249463601877;073904981;24.288183;
41.85769327239093;12.45805608196064;073905920;24.375555;
41.85751870215889;12.457866253872652;073906961;24.716894;
41.857339299957125;12.457681470846328;073907942;25.425127;
41.857135611795776;12.457507740066358;073908974;25.398762;
41.85693397623739;12.457331181619539;073909956;25.694723;
41.85672031425419;12.457178096209336;073910909;26.458809;
41.856482240442126;12.457048284965547;073911956;27.24427;
41.85624961609009;12.456924084568586;073912945;27.81642;
41.85600513073473;12.456812647491525;073913953;28.195704;
41.85575778487811;12.456704389873886;073914932;28.46592;
41.855507913618304;12.456605703759246;073915917;28.982906;
41.855239332926864;12.456520969256381;073916963;29.162182;
41.85497297034948;12.456452169845486;073917983;29.233116;
41.85470096760222;12.456402490589321;073918967;29.380682;
41.85442716993522;12.456362495578503;073919934;29.651459;
41.8541642694864;12.456324476205573;073920944;29.737268;
41.85390558522765;12.456271324398518;073921917;29.436096;
41.853637226092815;12.456240749926492;073922933;29.632189;
41.853374066057285;12.456202350583746;073923986;29.63377;
41.853109133418;12.456164401003537;073924953;29.357187;
41.85283908877348;12.45612554734017;073925917;29.27399;
41.852573655590206;12.456080219253268;073926945;29.248446;
41.85230967667774;12.456036856258843;073927967;29.503733;
41.85204041501022;12.45600126378535;073928971;29.557789;
41.85177719739169;12.455987077202069;073929949;28.868603;
41.85151769772289;12.455968057543481;073930961;28.28251;
41.851265973819324;12.455943993357177;073931946;26.939268;
41.85102184571771;12.45589381745752;073932944;25.71516;
41.85079549048997;12.455851062947865;073933926;24.208378;
41.850576232901545;12.455801769731204;073934960;23.620567;
41.850375078482735;12.455755724174454;073935920;22.046787;
41.85023676737604;12.455731295440035;073936940;21.166834;
41.850072532961526;12.455692190284543;073937913;19.54765;
41.84992402842896;12.455660580397733;073938962;18.974781;
41.84976988795127;12.455625078785982;073939957;18.084734;
41.849618910559414;12.455598788360083;073940925;17.189108;
41.84947141742312;12.455569117091597;073941937;16.715786;
41.849324270440995;12.4555274888253;073942916;16.415377;
41.849182081250326;12.45549426325037;073943961;15.813062;
41.84904864170977;12.455460037587583;073944956;15.47372;
41.84892196473054;12.455422308235383;073945900;15.125686;
41.84879159442767;12.455390616536887;073946968;14.495046;
41.848667911036884;12.45536123730459;073947971;13.75913;
41.84855370821357;12.45531399261478;073948949;13.222976;
41.848437528650656;12.455283742855633;073949987;12.692397;
41.84833617111685;12.455263319871586;073950947;11.443764;
41.848238071287895;12.455242333252908;073951957;10.605288;
41.84815595337322;12.455231015140793;073952952;9.650052;
41.84807532706784;12.45521326600344;073953957;8.315502;
41.848008479013295;12.45519995646196;073954936;7.321873;
41.84795242481244;12.455193985830176;073955942;6.208985;
41.84790322413626;12.455184596001791;073956948;5.652388;
41.84784275334008;12.455168867592215;074036977;0.0;
41.84777705534693;12.45515813497002;074102949;2.6330807;
41.84768799192693;12.455151343628138;074105921;4.1791897;
41.84760907209928;12.455136421813826;074107976;3.7780988;
41.84751656850075;12.455117298883993;074109984;5.754655;
41.84746079296151;12.455106813028307;074110975;5.98613;
41.84740200215537;12.455099942344878;074111934;5.931995;
41.847344662694034;12.45508250320831;074112962;6.302976;
41.84728250472634;12.455064295763089;074113953;6.64472;
41.847213992612424;12.455042230884159;074114971;6.78689;
41.84714567287489;12.455023614137549;074115974;7.430801;
41.8470668962873;12.45500234889092;074116963;8.383113;
41.84697176025696;12.4549770211025;074117966;8.547431;
41.84688912596577;12.45495338411495;074118952;8.9844265;
41.8467907637809;12.454934564419132;074119940;9.674278;
41.84668546043503;12.454912481195949;074120970;10.152164;
41.84658735747192;12.454896759623814;074121955;10.60067;
41.8464894019418;12.454870036953231;074122955;9.978682;
41.846394109579265;12.454843674126874;074123940;10.552548;
41.84630132684299;12.454810590146923;074124960;10.625428;
41.846196477795836;12.454790540650063;074125955;11.058893;
41.8460789300243;12.454754916134895;074126958;11.922124;
41.84595354005476;12.454707136521218;074127922;12.48145;
41.84583100455275;12.454650832501937;074128983;12.999805;
41.84568921652077;12.454611352088959;074129956;13.101802;
41.84555487158903;12.454552522919462;074130946;13.742075;
41.845429548528415;12.454489386265779;074131934;14.174181;
41.84529618579328;12.454426590806305;074132951;14.163822;
41.84515269890659;12.454350215567075;074133963;14.403793;
41.84500997133081;12.454271068655661;074134966;15.046539;
41.84487638286597;12.454187688033224;074135952;15.131536;
41.84472727177466;12.454100421593132;074136952;16.424742;
41.84457739083362;12.454002611048567;074137937;16.213524;
41.844435616999895;12.453904228790039;074138926;16.879766;
41.84428936645021;12.453802234935987;074139967;17.340431;
41.84413378683015;12.453693655795966;074140955;18.23322;
41.84396773640816;12.453574266906395;074141979;19.170393;
41.84379660993649;12.45345487959216;074142959;19.781366;
41.843619171032124;12.453335125249101;074143979;20.230024;
41.84342947274464;12.45319845425809;074144951;21.951706;
41.84323391039237;12.45306087971227;074145926;22.380806;
41.84305187392202;12.452943490103198;074146962;22.119814;
41.842864993335205;12.452819530132288;074147948;22.353666;
41.84266712234888;12.452677335737084;074148964;22.774412;
41.84248650021869;12.452553178682768;074149942;22.652115;
41.84229944941234;12.452415349269003;074150984;23.34691;
41.84209621918195;12.452269952359687;074151992;24.24395;
41.841901735800036;12.452130758363122;074152940;24.841385;
41.84168540251962;12.451973071873336;074153959;25.113882;
41.84148559031847;12.451828343806682;074154960;25.07095;
41.84128270663817;12.451684389603152;074155920;25.563824;
41.84106893313332;12.451537539971026;074156947;25.781181;
41.84085695046331;12.451384113539126;074157951;25.8457;
41.84064196461992;12.451239810012275;074158944;26.541788;
41.84042544353725;12.451095138360662;074159954;26.479357;
41.84020215573187;12.450944401434745;074200926;27.383724;
41.839975479445634;12.45078829916261;074201950;27.418695;
41.83975260202294;12.450636518333607;074202949;27.842703;
41.83952770546734;12.450476965163826;074203928;28.133297;
41.83928680323446;12.450300188331665;074204949;28.686378;
41.83904352906821;12.450124291730836;074205918;28.714972;
41.838801809513285;12.449952812797287;074206963;28.820807;
41.83855992015157;12.449780654054756;074207955;29.313917;
41.83831096485349;12.449601944252384;074208970;29.518297;
41.83805839432715;12.449426808356455;074209960;29.355803;
41.83781150520633;12.449254070586203;074210957;29.01178;
41.837575967119925;12.44909683291346;074211944;29.377256;
41.83732692323426;12.448930879067731;074212972;29.084314;
41.83705711774693;12.448750226355983;074213959;29.340534;
41.8368213230046;12.448583948904774;074214937;29.109873;
41.836579078484355;12.448416645951102;074215920;29.116653;
41.83633259633602;12.448248839878268;074216930;29.236614;
41.83609624720731;12.44808525977672;074217946;29.215109;
41.83586349784302;12.447918155752294;074218929;29.36644;
41.8356322390374;12.447734162401998;074219961;29.559086;
41.835402396484525;12.44753745056725;074220927;29.859179;
41.83518368332687;12.447313174904327;074221984;30.148598;
41.83497120127364;12.447068658684241;074222958;29.940544;
41.834774494518996;12.446841639854261;074223930;28.749283;
41.83459938657596;12.44660132822724;074224952;29.127708;
41.83442291396781;12.446346444702174;074225927;28.214497;
41.83426974312473;12.446082761054335;074226963;28.621536;
41.83412955358308;12.445798815564512;074227932;29.014809;
41.83399907594783;12.44549343075607;074228966;28.729124;
41.83387712216732;12.445159877932317;074229963;29.381416;
41.83377696853999;12.44480157734059;074230948;30.16775;
41.83367998787844;12.444426162271503;074231964;29.200308;
41.8336079670701;12.444061897393556;074232932;29.262148;
41.83356349589198;12.443714068412119;074233941;29.159662;
41.833540919052126;12.44335557390192;074234958;29.185404;
41.83352365861818;12.443009909123052;074235917;28.98583;
41.83351430104064;12.442643713069833;074236978;29.17222;
41.833512007425654;12.442278075344054;074237951;29.541489;
41.833524526320424;12.441922311016036;074238966;29.325075;
41.83354869093634;12.441573786242426;074239963;29.361917;
41.83358020622665;12.441219573833942;074240946;29.43743;
41.83361632437408;12.44086449709552;074241963;29.401697;
41.83364885942903;12.440509628514949;074242963;29.310144;
41.83368277355289;12.440146925408053;074243989;29.359488;
41.8337137644323;12.439796542424059;074244951;29.470444;
41.83373890367981;12.439432236884288;074245940;29.40745;
41.83376560544788;12.439070172075573;074246973;29.551126;
41.83379152796774;12.438704500233044;074247957;29.605177;
41.83382513982677;12.438333774771582;074248933;29.377829;
41.8338495697819;12.437983307677811;074249961;29.171307;
41.833877837966384;12.43764250817165;074250957;28.471283;
41.833906674382376;12.437306319484364;074251951;28.102835;
41.83393306714209;12.43698745894479;074252970;27.521593;
41.8339618103269;12.43665842275099;074253952;27.195372;
41.83398539294304;12.43633676708339;074254957;26.425312;
41.83400900724833;12.436027391155314;074255924;25.702675;
41.834029587366594;12.435722565556665;074256910;24.934536;
41.83404418453617;12.435432187062107;074257909;24.029446;
41.834059930719235;12.435143893856067;074258942;23.525188;
41.83406595923809;12.43488377342816;074259991;22.570683;
41.8340733618841;12.434631951540194;074300978;21.655941;
41.834082775933034;12.43440296409456;074301963;20.463058;
41.834101539761214;12.434176072786473;074302956;19.861734;
41.83411553537421;12.433955568763876;074303947;19.374691;
41.83413205531105;12.433729122227563;074304963;18.480333;
41.83414647372794;12.433511845138128;074305930;17.431694;
41.83416526232998;12.433304176250124;074306943;16.89095;
41.8341825396992;12.433103750150591;074307949;16.35973;
41.83419691282519;12.43291494330658;074308942;15.680357;
41.83421085773491;12.432733538740502;074309971;15.617543;
41.83422350419547;12.43255314703768;074310942;15.24684;
41.83423047896215;12.43239018118715;074311961;14.799322;
41.83424267621318;12.432215576677399;074312967;14.616252;
41.83425496702879;12.432050486418753;074313969;14.066251;
41.83426512903522;12.431887887681322;074314993;13.644198;
41.834276831083905;12.43172173793108;074315965;12.962791;
41.834283645239516;12.431579610653815;074316964;12.154454;
41.83428359850877;12.431449861397496;074317980;11.60895;
41.83427612438253;12.431336984666036;074318952;10.994851;
41.83428465416624;12.431214462626892;074319917;10.515707;
41.83428895407088;12.431104942066712;074320934;9.54892;
41.83429161430281;12.431003735792762;074321963;8.564487;
41.83429233266322;12.430911422550171;074322955;8.246453;
41.8342927663983;12.43082542706321;074323955;7.4384265;
41.8342939272281;12.430742548635628;074324964;7.1466923;
41.83429083777821;12.430667878941836;074325990;5.9007416;
41.83429394676715;12.430593390986033;074326936;5.046299;
41.83430058961569;12.43050279002726;074328965;2.9589083;
41.8342412570249;12.430463613856107;074350948;0.0;
41.83427368377442;12.43038728420433;074430918;0.0;
41.83428354954744;12.430324998908494;074432901;2.908683;
41.83428958478715;12.430240199663553;074434894;3.77866;
41.83429700108184;12.43013322681414;074436912;4.697525;
41.8343016542602;12.430069237626872;074437896;5.0829234;
41.83430375995391;12.43000481111036;074438914;5.49649;
41.8343058890932;12.429931796548692;074439903;5.9550586;
41.83431046911873;12.429853959334357;074440904;6.4254346;
41.83431791813534;12.42977117552686;074441912;6.815763;
41.83432213033913;12.429685465704525;074442918;7.1818333;
41.83432843826567;12.429593423084768;074443907;7.6258273;
41.83433366778178;12.429497915388938;074444934;8.016447;
41.83433988592077;12.42939644350503;074445948;8.418168;
41.83435243650343;12.429292214218021;074446945;8.90377;
41.834357412336644;12.429179540915756;074447952;9.237039;
41.834367324712844;12.429067763656331;074448951;9.583236;
41.834375959997566;12.42894564771317;074449930;10.075921;
41.83438109790016;12.428817816039995;074450901;10.439476;
41.83438439163809;12.428691198873878;074451893;10.64524;
41.834392452135894;12.428556639780144;074452916;11.290627;
