42.13662945950896;13.274648281021017;154022238;29.932869;
42.135991604548444;13.275339068526284;154025189;30.535097;
42.13534587927754;13.276044404549534;154028224;30.95894;
42.1346998563795;13.276731437545138;154031234;30.40069;
42.13405400422129;13.277405384696957;154034259;30.230688;
42.13340324050714;13.278056518559238;154037229;29.983053;
42.13274299966454;13.278673204900937;154040237;29.579504;
42.13208350081681;13.279256332580575;154043230;29.248882;
42.13140670674784;13.279814413125182;154046228;29.48151;
42.13072176763104;13.280369111017734;154049235;29.670187;
42.13002880996736;13.280918866695622;154052242;29.835436;
42.12933141192454;13.281467259550448;154055223;29.929218;
42.12864978623265;13.282005722077546;154058235;28.973133;
42.12797683888734;13.282547427216256;154101234;29.197256;
42.12729154488594;13.283074203989292;154104205;29.519993;
42.126621940856914;13.28364707291868;154107235;29.853416;
42.12595957179342;13.284275342775341;154110226;30.170897;
42.12530552692102;13.284949381706026;154113237;30.604729;
42.12466458850429;13.285659816506124;154116243;30.95396;
42.12403433433685;13.286413375277375;154119188;31.264963;
42.12341974172397;13.28719721783093;154122232;31.133106;
42.12282219515412;13.287992146942752;154125245;31.113792;
42.12225677894241;13.288832689359921;154128211;31.247381;
42.121713511432716;13.289701614890927;154131237;31.435162;
42.12119184418985;13.290605250705124;154134199;31.58448;
42.12069591850412;13.291534029167845;154137215;31.704704;
42.12020420769842;13.292477964136157;154140233;31.799541;
42.11971637074526;13.293404114158513;154143194;31.142284;
42.11922393372676;13.2943298736551;154146254;31.212559;
42.11871211412391;13.295230543344054;154149272;31.281994;
42.11815169523466;13.29608184585702;154152236;31.389202;
42.117528532004094;13.296857916430099;154155253;31.568926;
42.11683830542841;13.297532808786318;154158251;31.662823;
42.11611437988438;13.298085934937973;154201264;30.34318;
42.11539385125098;13.298574407679691;154204261;29.734604;
42.11468921842971;13.299070038771031;154207244;29.377443;
42.11401209961906;13.299629459485374;154210238;29.574;
42.11337455927433;13.30028890500851;154213247;29.898918;
42.11277894143016;13.301038692226747;154216231;30.242245;
42.11223289204274;13.301868604758596;154219261;30.586637;
42.11172855567734;13.302756424888905;154222231;30.834925;
42.11125459638931;13.303685458027186;154225242;31.079657;
42.11079223399314;13.304629961535154;154228203;31.17847;
42.11033459467626;13.305584513624659;154231236;31.291586;
42.109876338356976;13.306544012282892;154234245;31.46388;
42.1094214519259;13.307491777802593;154237238;31.30789;
42.108961818744184;13.30843375991116;154240255;31.332727;
42.108486903710684;13.309377840959337;154243252;31.616096;
42.108005393803175;13.310326218624512;154246239;31.552965;
42.10751972595484;13.311261704761147;154249234;31.481897;
42.10703161529893;13.312199464875365;154252255;31.57181;
42.1065396787149;13.313135921103376;154255263;31.565598;
42.10605843457315;13.314083567409838;154258236;31.63251;
42.10558942399776;13.315045765458219;154301246;31.675232;
42.10512728179271;13.316019746591161;154304236;31.776917;
42.10468642755957;13.317015688274559;154307239;31.94147;
42.104269653253944;13.318029324950801;154310237;31.980787;
42.103871373509634;13.31906477745705;154313225;32.13849;
42.10349287022032;13.320117016422651;154316254;32.197968;
42.10313173351016;13.32118214845667;154319263;32.243378;
42.10278276624916;13.32225668864833;154322237;32.294006;
42.10245176261381;13.323343713769445;154325245;32.340584;
42.10212550966321;13.324434725541348;154328273;32.35354;
42.101815598341915;13.325507493985743;154331236;31.411137;
42.10151891686992;13.326570739712734;154334232;31.167692;
42.10122706383352;13.327623509572245;154337237;30.792923;
42.10094226050364;13.328661918056111;154340254;30.416273;
42.10066128291162;13.329696039306825;154343239;30.278238;
42.10037792646689;13.330725288397517;154346230;30.196867;
42.10008809608953;13.33175030250497;154349232;30.167368;
42.0997868708769;13.332768398710819;154352250;30.154976;
42.099470954685565;13.33378031574637;154355246;30.215055;
42.09914729526009;13.334777158444322;154358243;29.682384;
42.098815707566466;13.335757033304414;154401235;29.649176;
42.09847631138326;13.336732531283085;154404259;29.67027;
42.09812309132879;13.337698310970943;154407274;29.630667;
42.09776194138516;13.338655903974598;154410239;29.564346;
42.09739194147716;13.33960839789759;154413252;29.603973;
42.097007843818005;13.340549542850711;154416235;29.583609;
42.09661105419892;13.341472383380756;154419244;29.633593;
42.096202922618;13.342385638643309;154422200;29.745;
42.09578545134002;13.343301432611886;154425254;29.839552;
42.09535444623727;13.344211342798276;154428198;29.903934;
42.09491702926567;13.345125401588064;154431190;30.01597;
42.0944625232598;13.346029872731949;154434262;30.079727;
42.09400169810252;13.346929074524292;154437245;30.110687;
42.09353240361648;13.347823215363734;154440261;30.20392;
42.09304798485386;13.348709070780318;154443241;30.275503;
42.09255293434628;13.34958671625787;154446248;30.327366;
42.09204468071406;13.35045364079749;154449246;30.437683;
42.09153135300677;13.351322905350633;154452232;30.550652;
42.09101363484604;13.352193430105013;154455247;30.769775;
42.09047649087765;13.35305103396954;154458243;30.906965;
42.08991969624093;13.353889073740206;154501244;30.873215;
42.08936037417446;13.354708169764596;154504230;30.30355;
42.08880001861727;13.355499834053479;154507276;30.056248;
42.08823977971146;13.356281849688871;154510244;29.85767;
42.08768428635512;13.357060689584614;154513248;29.698555;
42.08713591966665;13.357843062186813;154516245;29.558054;
42.086592031074304;13.358626861594841;154519246;29.519796;
42.086050373229895;13.359404798829365;154522256;29.036486;
42.085519149037346;13.360169591056547;154525264;28.745707;
42.084986231604766;13.360926981938027;154528240;28.660376;
42.08445688367703;13.3616842742423;154531245;28.585102;
42.083935200136935;13.36244814991728;154534261;28.523018;
42.08341312965765;13.363212742771005;154537252;28.590961;
42.082889772340685;13.363983697170884;154540270;28.79789;
42.08236517186851;13.364764013271023;154543253;29.053343;
42.081842150666226;13.365550615420876;154546245;28.95633;
42.08132063586196;13.36634708274869;154549238;29.377766;
42.08079402873345;13.367156511401442;154552242;29.742895;
42.080265566224696;13.367979946037018;154555230;30.031418;
42.07973428155805;13.368810983997612;154558243;30.223473;
42.07920161349878;13.369648419987271;154601238;30.368433;
42.078669633196554;13.370493705993951;154604252;30.545456;
42.07813924484913;13.371349038403375;154607231;30.706703;
42.077607914053665;13.372210902596816;154610239;30.864233;
42.07708187785612;13.373061327704056;154613240;30.24212;
42.076571709159104;13.373910273860014;154616221;30.00016;
42.07606608691186;13.374754554606254;154619244;29.844177;
42.07556462178826;13.375597385097297;154622255;29.704416;
42.07506635268556;13.376438802395905;154625237;29.611576;
42.074572894308425;13.37728199263654;154628236;29.529541;
42.074083985908494;13.378126043479586;154631231;29.438793;
42.07360057394684;13.37897271573312;154634238;29.438812;
42.07311756309363;13.379824222828267;154637252;29.521732;
42.07264002281741;13.38067046795994;154640248;29.320341;
42.07216027259394;13.381530597438122;154643236;29.737722;
42.07167434143925;13.382404850789626;154646194;30.244194;
42.07117601764547;13.383292149273602;154649228;30.815159;
42.07067096888777;13.384199520540566;154652237;31.42273;
42.07015841670743;13.38513032403813;154655240;32.12675;
42.069638436247054;13.386084054100815;154658245;32.767902;
42.06911048528064;13.38705806139513;154701249;33.435143;
42.06857889631377;13.388051716845805;154704236;33.67504;
42.06805744805422;13.38904184876233;154707255;33.397614;
42.067539731631804;13.390032165656853;154710231;33.265873;
42.06702535646085;13.390998910999866;154713240;32.956673;
42.06652236817207;13.391968945579698;154716279;32.57739;
42.06603260828894;13.39293058599231;154719222;32.168186;
42.06555184162496;13.3938849069616;154722253;31.852848;
42.06508282627541;13.394834192911057;154725226;31.590473;
42.06461341517462;13.395779357352383;154728234;31.297102;
42.06416155651204;13.396723027845757;154731256;30.991692;
42.06371277182102;13.397659179778348;154734254;30.658407;
42.063268159134765;13.398587325597283;154737242;30.334917;
42.06283955957765;13.399513049373816;154740242;29.98;
42.06242000689124;13.400408694945474;154743230;29.005009;
42.062009175611834;13.401296500474631;154746245;28.748396;
42.06160286610417;13.402180196120376;154749230;28.535994;
42.061205424076036;13.403060364816763;154752251;28.344051;
42.06080799064476;13.403935188606438;154755270;28.221714;
42.06041651437774;13.404809969945845;154758236;28.099785;
42.06003400745893;13.405685236328265;154801232;27.999338;
42.059652369360194;13.40655568135235;154804240;27.842646;
42.059281622978425;13.40742471544237;154807231;27.708738;
42.05893036821565;13.408301846654018;154810272;27.591301;
42.058587912673666;13.409187640100068;154813248;27.495287;
42.058263722394685;13.410083591102666;154816257;27.566097;
42.05797456482703;13.410995783929273;154819250;27.074297;
42.05770885053584;13.41190920606602;154822249;27.143915;
42.05746204277295;13.412843075140815;154825234;27.447226;
42.05723771811293;13.413800688316133;154828260;27.795467;
42.05703349448946;13.414781300068267;154831252;28.145212;
42.05685216861346;13.41578239666733;154834246;28.5722;
42.05669639155912;13.416808043320865;154837238;28.978497;
42.056567900931064;13.417856494929573;154840239;29.397446;
42.05646579246133;13.418927299242696;154843256;29.897503;
42.05639368455084;13.420013015425237;154846246;29.893332;
42.05634968450471;13.421096541845628;154849242;29.991491;
42.05632867004771;13.422187920096796;154852233;30.2014;
42.05632548329072;13.423286734982707;154855239;30.32452;
42.056318113869054;13.424390716985162;154858250;30.459393;
42.05630356197159;13.425497406330551;154901250;30.456919;
42.056275568708976;13.426600926134762;154904230;30.438303;
42.0562194708558;13.427703011824747;154907242;30.447393;
42.056127961709144;13.428804327669203;154910243;30.561462;
42.0559932990795;13.42990361548966;154913246;30.737349;
42.05582474902881;13.431002236604604;154916248;30.983463;
42.0556181549725;13.432100741246249;154919233;31.342255;
42.0553761663876;13.433200263623158;154922242;31.680586;
42.05510971646399;13.434303098106085;154925232;32.034466;
42.054832623262186;13.435398031436211;154928239;31.772034;
42.054553662498016;13.43649128278487;154931265;31.883919;
42.05427597339645;13.437588526644658;154934246;31.998508;
42.054002337443784;13.438697625980181;154937287;32.250683;
42.05375453165019;13.439828506756632;154940236;32.59566;
42.05353558205661;13.440985011951662;154943265;33.00873;
42.05335516604554;13.442169517612449;154946241;33.508953;
42.05322797159101;13.44337063350124;154949848;33.162235;
42.05314946730937;13.444563129335208;154952838;33.068573;
42.05312328240136;13.445769447332413;154955887;33.333073;
42.05314159177476;13.446984641192396;154958854;33.592384;
42.05320992671041;13.448205737191273;155001842;33.806828;
42.05332638535713;13.449402481008232;155004860;33.48822;
42.053502168750946;13.450573294799494;155007878;33.288414;
42.053721743668355;13.45172937307355;155010847;33.316948;
42.053985761348564;13.452876405333367;155013843;33.32465;
42.054296555757944;13.454006171100618;155016850;33.259563;
42.05463540053527;13.455114552974992;155019842;33.0011;
42.054994610253445;13.456199045915731;155022840;32.64687;
42.05536456584842;13.45726252895268;155025820;32.319202;
42.055725138532765;13.458307282280543;155028843;31.626196;
42.05607448469946;13.459343624109962;155031850;31.52627;
42.05641738194183;13.46038024353541;155034858;31.373371;
42.056736032202046;13.46142476938011;155037849;31.152037;
42.05702320191672;13.46247957299915;155040858;31.020739;
42.057283452077996;13.463536447062753;155043850;30.603825;
42.05752397120386;13.464589590959976;155046850;30.305723;
42.057750345076755;13.46563877312627;155049873;30.003374;
42.05797437605388;13.466675462655823;155052865;29.71501;
42.05819781889427;13.467703631897455;155055860;29.45449;
42.05842760816181;13.468722372359114;155058819;29.251463;
42.05867864699654;13.469722089858436;155101796;28.9603;
42.05895009282242;13.470704026554387;155104860;28.883884;
42.05924958967725;13.47167445221248;155107816;29.03151;
42.059577086009355;13.472636140557453;155110858;29.20488;
42.059923000856124;13.473598242558845;155113826;29.528524;
42.06028388903799;13.474551019078858;155116842;29.439974;
42.060651718804095;13.475503499247168;155119835;29.623007;
42.06102215377074;13.476467374057233;155122854;29.995415;
42.06138759145051;13.477440219610898;155125852;30.51193;
42.061726894871555;13.478465296662023;155128860;31.136374;
42.06204418345323;13.479502392895974;155131842;30.8488;
42.062345377825295;13.480545733478223;155134805;31.16058;
42.062640278229786;13.481612301554655;155137847;31.57275;
42.06294820728892;13.48269148745349;155140844;32.05029;
42.06327818480125;13.483777191095582;155143809;32.482265;
42.06362284500249;13.48486271038584;155146865;32.430126;
42.06398766941841;13.485934245579092;155149861;32.44147;
42.064366603093;13.486994790900356;155152844;32.492798;
42.0647610204349;13.488061102599955;155155846;32.962265;
42.0651591971729;13.48913619166464;155158845;32.952484;
42.06554266606039;13.490194598543798;155201868;32.207172;
42.0659016098898;13.491244777190534;155204842;31.95534;
42.066224668238455;13.492313477084661;155207852;31.96989;
42.066501255588655;13.493409048252616;155210854;31.846758;
42.06672430042847;13.494516751899653;155213841;31.55811;
42.06689205566213;13.495628151120266;155216839;31.111523;
42.06700727788283;13.496732303806041;155219847;30.547565;
42.06707134572688;13.497819109695058;155222850;29.825537;
42.067084219563185;13.498884254200298;155225850;29.121706;
