41.989789641367125;12.511384856991628;124114535;23.547438;
41.99011700106716;12.51065058296826;124117498;23.643723;
41.99041872027848;12.50989260449205;124120511;23.682062;
41.990668073803036;12.509099294074753;124123556;23.73533;
41.99084322058913;12.508269155040855;124126536;23.837612;
41.99094813922992;12.507412904817071;124129519;23.990065;
41.990979369061954;12.506530205758883;124132548;24.49506;
41.990975546090446;12.505630418927181;124135529;24.91585;
41.99095039926334;12.504722587823446;124138533;25.096052;
41.99092559881726;12.503819458594736;124141536;24.965252;
41.99086458421922;12.502935148890472;124144516;24.388441;
41.990691672308195;12.502087180001336;124147516;24.269156;
41.99040699132449;12.501293240238105;124150502;24.266565;
41.99002133731748;12.500588840141857;124153491;24.116497;
41.989556756146335;12.499977097115826;124156490;24.161871;
41.989075858331944;12.499381875165897;124159520;24.285666;
41.98861776093344;12.498751969036064;124202544;24.282385;
41.988184309486364;12.498085313525841;124205542;24.502012;
41.987748304341366;12.497410999053189;124208495;24.779116;
41.98732019972175;12.49671911765197;124211504;25.097162;
41.98688616537006;12.49600928218694;124214533;25.441921;
41.98648884493781;12.495247474573054;124217482;25.693945;
41.98620083297291;12.494403322881091;124220481;25.739836;
41.98602300866183;12.493493447986834;124223518;26.046339;
41.98593682002544;12.492556110473078;124226489;25.777966;
41.98588239620253;12.491620234364104;124229482;26.077637;
41.985827565512686;12.490667132951732;124232524;26.492897;
41.98578927620334;12.489713263050097;124235565;26.110168;
41.9857853876426;12.488775268909666;124238486;25.6265;
41.98584607951412;12.487850636722557;124241523;25.504635;
41.98595314230594;12.486962877912049;124244513;24.287209;
41.98606330266437;12.486130348318147;124247523;22.77171;
41.98616547383683;12.485346959178942;124250529;21.67216;
41.98625740902593;12.484565228667421;124253529;21.6978;
41.986336406531784;12.483814835385665;124256573;19.977999;
41.98640547230354;12.483114484126398;124259549;19.598976;
41.98647559275537;12.482382484306942;124302520;20.680534;
41.986518450727175;12.481614254343963;124305532;21.467518;
41.9865452752176;12.480825824526075;124308537;22.196491;
41.98654628720533;12.480020731168699;124311510;22.432089;
41.98653370911076;12.479213470378017;124314496;22.207714;
41.986506127413335;12.478419600219825;124317539;21.741318;
41.98648666652813;12.477640536520902;124320487;21.422356;
41.98647665134062;12.476873646003192;124323500;21.121498;
41.986495202960796;12.476109164422413;124326521;21.067406;
41.98656418127575;12.475343592086139;124329494;21.418629;
41.98667828459248;12.474574901883623;124332522;21.611254;
41.986855905460764;12.473822887576919;124335517;22.083174;
41.98710511280835;12.47310228709269;124338500;22.274263;
41.98741116315066;12.472398787882659;124341519;22.45179;
41.98776790474461;12.471733115112198;124344532;23.04963;
41.988200252719594;12.471116712295686;124347550;23.605753;
41.9886738283554;12.470540686036719;124350523;23.290964;
41.98920200360565;12.470049875745062;124353533;23.717815;
41.9897643096193;12.469641491979793;124356528;23.48131;
41.990331870826694;12.469269013920501;124359550;23.050388;
41.990877607017545;12.468924521148688;124402559;22.054495;
41.99140413455341;12.46858884706539;124405503;21.631756;
41.99193155283082;12.468252734757185;124408545;21.528587;
41.99245447829194;12.467912160829881;124411538;21.774652;
41.99299045352785;12.46756864487457;124414492;22.186857;
41.993523379361925;12.467193121040825;124417529;22.433983;
41.99402664832734;12.466735327617089;124420485;22.59724;
41.994487103102756;12.466182372303242;124423523;22.915249;
41.99489099151807;12.46554463914525;124426528;23.18177;
41.99522791138785;12.464831019556378;124429504;23.381212;
41.995489801941964;12.464054269734769;124432534;23.624199;
41.9957131693973;12.463243829196399;124435523;23.919804;
41.995934401753914;12.462435780636524;124438521;23.748455;
41.9961569937823;12.461629140784588;124441542;23.749447;
41.99638792402101;12.46083625334987;124444518;23.08814;
41.99661911877801;12.460152935756726;124447525;18.425636;
41.99679477480545;12.459680663657888;124450544;13.177908;
41.99694471492725;12.459282259147761;124453539;11.97391;
41.99708460845515;12.458910607686706;124456526;11.256125;
41.99721503472102;12.458563209660522;124459533;10.478646;
41.997332645109516;12.458281357038455;124502516;8.022993;
41.997403252950924;12.458082845774697;124505513;5.2181025;
41.997446684478156;12.457963932484892;124508532;3.437362;
41.99748993253594;12.457854875340542;124511532;3.4248405;
41.997529618341915;12.457746300200277;124514515;3.3995867;
41.99758275795868;12.457610146859714;124517531;4.3973956;
41.99762329537521;12.45750751777953;124520539;2.8884213;
41.99765935200811;12.457409130229697;124523519;3.243251;
41.997704934294894;12.45728080883697;124526530;4.224239;
41.99775225187716;12.457154191569442;124529542;3.7476847;
41.99780349128451;12.45701574709768;124532498;4.717958;
41.99786907094878;12.456846449224615;124535540;5.3886533;
41.99794785310626;12.456634258894502;124538525;6.9862733;
41.99804485304084;12.45637626544795;124541535;8.41537;
41.99815762364409;12.456078446661504;124544517;9.323111;
41.99828307668108;12.455740017283443;124547514;11.092821;
41.99843082901195;12.455350412702666;124550510;12.316756;
41.99858092720167;12.454938552273203;124553507;13.062553;
41.99875401628868;12.45449408659355;124556514;14.06953;
41.99892823960406;12.4540279398364;124559527;14.73526;
41.99911717992864;12.453562693454263;124602551;14.145577;
41.999320890101565;12.453127081010663;124605518;14.225839;
41.999523741098905;12.452721405436105;124608518;13.139463;
41.99972724368855;12.452330356353116;124611514;13.281793;
41.99993586463045;12.45192475019463;124614517;13.943914;
42.00015755611259;12.451489543413276;124617481;14.878425;
42.00039462860615;12.451029047244933;124620539;15.710397;
42.00064543841221;12.450547939978499;124623511;16.411606;
42.0009043209613;12.45006201810528;124626506;16.38018;
42.00114890473061;12.449574813927645;124629533;15.971448;
42.00138255900092;12.449111382877458;124632525;15.3389435;
42.001621807113125;12.448653651900546;124635496;15.414751;
42.00185246803823;12.448203315172309;124638507;15.193876;
42.00208745163521;12.44774448865637;124641529;15.397646;
42.002321259451705;12.447288786926867;124644529;15.422774;
42.002569908621524;12.446805748384389;124647500;16.506624;
42.0028331688117;12.446293298974554;124650521;17.466894;
42.003107577182554;12.445761669995903;124653535;17.874166;
42.00338841947137;12.445208900766188;124656534;18.73641;
42.00367614673706;12.444653694782666;124659541;18.260433;
42.003945959128984;12.44413190221833;124702517;17.10731;
42.00418260031105;12.443675459212605;124705511;13.995313;
42.00436948819875;12.443317128053492;124708472;11.548244;
42.00455125043118;12.442978389082862;124711584;11.736908;
42.00475196171979;12.442635933390415;124714536;12.01853;
42.004969308866904;12.442290674072234;124717564;12.662224;
42.00521272576373;12.441932557737033;124720551;13.667683;
42.00548603351948;12.441563825580964;124723534;14.64175;
42.005787035427296;12.44118789212935;124726535;15.445963;
42.00608939101035;12.440841851217899;124729543;14.098607;
42.00635107601491;12.440568125130305;124732557;11.73055;
42.00660183555167;12.44032639740155;124735590;11.50152;
42.00686158289936;12.440095177648727;124738557;11.394358;
42.007068018673976;12.439920974126366;124741578;8.167957;
42.0072508851026;12.439774075341186;124744542;7.9499226;
42.00745933366053;12.439618605140714;124747543;9.437567;
42.00771430764889;12.4394421641747;124750589;11.2588825;
42.008009984180205;12.439253320504049;124753584;12.310297;
42.00832223702268;12.439076243611785;124756575;12.887233;
42.00866046721273;12.438897142414572;124759582;13.496754;
42.00900379891462;12.438741149259807;124802570;13.653125;
42.009358487746965;12.438598768328005;124805581;13.437622;
42.00969043243875;12.438474347002918;124808575;12.259525;
42.00999919015096;12.438354942926487;124811578;11.922826;
42.01031526722795;12.438234371278401;124814556;12.321259;
42.010646865036605;12.438104660133023;124817575;13.056823;
42.010996229293674;12.437966652081021;124820541;13.727584;
42.01135891289107;12.437820781424294;124823582;13.896429;
42.013937883194245;12.436810654609447;124844580;17.643816;
42.01445375635718;12.436634624118856;124847580;16.33672;
42.01488346767826;12.43646296556048;124850589;16.707539;
42.01532088783541;12.436277121669349;124853581;17.103928;
42.015767230359586;12.436083345959426;124856574;17.621666;
42.01623146844054;12.435897323644934;124859543;17.92149;
42.01669983519075;12.435713245921429;124902559;18.118921;
42.01717233718577;12.435522260238399;124905576;18.581028;
42.01765604463938;12.435329280945172;124908566;18.710854;
42.018141226446026;12.43514721411752;124911573;18.673748;
42.01863616192492;12.43496040837008;124914585;19.205841;
42.019136423093556;12.434762962719393;124917583;19.635696;
42.01965253576347;12.434558519018744;124920584;19.980513;
42.020179514602894;12.434354007714678;124923597;20.212902;
42.02070516776363;12.434144287912915;124926548;20.639011;
42.02125033623177;12.433941933370406;124929535;21.136293;
42.02180812311638;12.433758584542995;124932579;21.510471;
42.0223869460824;12.433569387375295;124935562;21.987001;
42.022963350073645;12.433378671821169;124938581;22.161522;
42.02355587650562;12.433170777949389;124941581;22.650658;
42.024146446718866;12.43296603315265;124944562;22.168428;
42.0247046278074;12.432774974765321;124947572;21.240763;
42.025246616657256;12.432592002497245;124950583;20.524094;
42.02578123855604;12.432409118768424;124953543;20.338352;
42.026296459952604;12.432232806130378;124956565;19.518486;
42.02681024351614;12.43205540946755;124959560;19.71562;
42.02732724991249;12.431871515784282;125002563;19.798359;
42.027852046739596;12.43168845983713;125005578;20.155716;
42.028381409914594;12.431496378442722;125008572;20.408848;
42.028916948900275;12.431289374709271;125011585;20.76077;
42.02944348494361;12.43105070796299;125014560;20.540125;
42.029968058705386;12.430786871050222;125017584;20.872658;
42.03049374595014;12.430495472102576;125020566;21.201084;
42.03101838253946;12.43017317631928;125023542;21.473812;
42.031540333488145;12.429821871007146;125026585;21.682272;
42.032056403881676;12.42944667725844;125029551;21.756413;
42.03256801429609;12.429047409444285;125032530;22.089697;
42.03307169299263;12.428601776433382;125035554;22.035454;
42.033565399328275;12.428147066145424;125038602;22.044973;
42.034063237989216;12.427703038301761;125041591;22.173283;
42.03456353959876;12.427252252338716;125044573;22.387506;
42.03506519646724;12.426793816199513;125047604;22.32252;
42.035571173792775;12.426337594113468;125050603;22.775305;
42.036087811016294;12.425868722492275;125053586;23.302307;
42.03661048921375;12.425397441501445;125056549;23.450388;
42.03713622714441;12.42492437455824;125059597;23.230734;
42.03764605996515;12.424465667070537;125102615;22.608183;
42.038154096781994;12.424005419628648;125105606;22.753359;
42.03867000736857;12.423557662258302;125108530;22.823336;
42.03918280299963;12.423099134711313;125111595;22.844759;
42.0396926303522;12.422621689111141;125114598;22.948261;
42.040183569313086;12.422115233063588;125117574;22.980358;
42.04064635325757;12.421562105957124;125120588;22.837524;
42.04107856213916;12.420975163034514;125123564;22.729998;
42.04146835744616;12.420358121969409;125126584;22.052986;
42.041820229503564;12.419719096085293;125129578;21.732826;
42.04213533797153;12.419065550998752;125132576;21.200352;
42.04240270169781;12.41842580137271;125135560;19.823938;
42.04263514840326;12.417793283151363;125138547;19.410748;
42.04283727414829;12.417148705190584;125141545;19.013536;
42.043003955221344;12.416512490792956;125144581;18.645424;
42.04314843376614;12.415855174780235;125147542;19.002525;
42.04326822604492;12.415181867681197;125150576;19.412186;
42.04336487599494;12.41450682676926;125153571;18.63962;
42.04345690870298;12.413863954059174;125156599;18.302435;
42.04355289787125;12.41320597842165;125159571;18.642023;
42.04363967760787;12.412542083844773;125202545;18.691761;
42.04373708263414;12.411878830525492;125205588;18.78777;
42.04383731555248;12.411203956254495;125208574;19.167961;
42.043931532576565;12.410523964027288;125211576;18.822542;
42.044028995880645;12.40984688926044;125214596;19.17983;
42.044129673222045;12.409153510783987;125217613;19.586214;
42.04423166613094;12.40844742091198;125220599;19.930853;
42.044333175481626;12.407742156919682;125223586;19.715176;
42.04443745894004;12.40704595814874;125226578;19.35473;
42.04452738512319;12.406380159856617;125229573;18.370481;
42.04460893281527;12.4057196147383;125232548;18.618607;
42.044686079895435;12.405050640933887;125235584;18.460299;
42.044736745815804;12.404358669732325;125238556;19.345259;
42.04477336767312;12.403646062361098;125241587;19.754292;
42.044796806409835;12.402932416723717;125244579;19.614388;
42.044806676579974;12.402222272748785;125247576;19.451967;
42.04480843612605;12.401512650911194;125250569;19.697886;
42.04480811658987;12.400788813642265;125253598;20.018867;
42.04480980883549;12.400057159883671;125256581;20.232227;
42.04483004722555;12.399322078072625;125259575;20.43231;
42.04488451892609;12.398580037987282;125302562;20.634169;
42.04497252028008;12.397845026254304;125305543;20.303574;
42.04509167273465;12.397141240813337;125308588;19.979715;
42.04524369842942;12.396439857327124;125311586;19.965754;
42.0454243318108;12.395767597251512;125314529;19.75017;
42.04562376553745;12.395086039247463;125317598;20.399523;
42.04583529342822;12.394394618746661;125320600;20.994356;
42.04602666094125;12.39367978119177;125323584;21.14518;
42.04620864403216;12.392936212191241;125326618;21.661745;
42.04638179948899;12.392184303891442;125329600;21.500374;
42.046550559410335;12.391453632403831;125332565;20.720139;
42.046715783258136;12.390758748714306;125335579;19.773758;
42.0468830956478;12.390094913766598;125338593;19.24676;
42.047059546031505;12.389425432289027;125341607;19.681984;
42.04723290997724;12.388738609798098;125344583;20.111397;
42.047408200482074;12.38806094416887;125347579;19.525198;
42.04759333464225;12.387397303342603;125350587;19.511639;
42.04779874591101;12.386732140596598;125353544;19.946468;
